-0.00682569532861918	-8.44000806237937e-05	0.00731885673721924
-0.00680584852401782	-8.16793431797441e-05	0.00737789489058645
-0.00678600171941645	-7.89586057356921e-05	0.00743693304395371
-0.00676615491481509	-7.62378682916425e-05	0.00749597119732092
-0.00674630811021373	-7.35171308475928e-05	0.00755500935068812
-0.00672646130561236	-7.07963934035408e-05	0.00761404750405538
-0.006706614501011	-6.80756559594912e-05	0.00767308565742259
-0.00668676769640963	-6.53549185154391e-05	0.00773212381078985
-0.00666880304800985	-6.13604082841873e-05	0.00778616800566398
-0.00665246315003485	-5.62663278496844e-05	0.00783590122136636
-0.00663612325205987	-5.1172247415186e-05	0.00788563443706869
-0.00661978335408488	-4.60781669806831e-05	0.00793536765277106
-0.0066034434561099	-4.09840865461847e-05	0.0079851008684734
-0.00658710355813492	-3.58900061116863e-05	0.00803483408417573
-0.00657076366015993	-3.07959256771834e-05	0.0080845672998781
-0.00655442376218495	-2.5701845242685e-05	0.00813430051558043
-0.00653808386420996	-2.06077648081821e-05	0.00818403373128281
-0.00652174396623498	-1.55136843736837e-05	0.00823376694698514
-0.00650614179293972	-1.03212697513705e-05	0.00828090725664238
-0.00649364691544911	-4.71467160283841e-06	0.00831712624795794
-0.0064811520379585	8.91926545693641e-07	0.0083533452392735
-0.00646865716046788	6.49852469423067e-06	0.0083895642305891
-0.00645616228297727	1.21051228427627e-05	0.00842578322190466
-0.00644366740548664	1.77117209912997e-05	0.00846200221322025
-0.00643117252799603	2.33183191398318e-05	0.00849822120453581
-0.00641867765050541	2.89249172883688e-05	0.00853444019585141
-0.0064061827730148	3.45315154369009e-05	0.00857065918716697
-0.00639368789552419	4.01381135854329e-05	0.00860687817848253
-0.00638119301803357	4.57447117339699e-05	0.00864309716979812
-0.00637202091875189	5.00344361449215e-05	0.00866646598620639
-0.00636344889867231	5.40863389222821e-05	0.00868751411726632
-0.00635487687859274	5.8138241699639e-05	0.00870856224832624
-0.00634630485851316	6.21901444769995e-05	0.00872961037938617
-0.00633773283843359	6.62420472543565e-05	0.00875065851044609
-0.00632916081835402	7.02939500317134e-05	0.00877170664150601
-0.00632058879827444	7.43458528090739e-05	0.00879275477256594
-0.00631201677819487	7.83977555864309e-05	0.00881380290362586
-0.0063034447581153	8.24496583637914e-05	0.00883485103468579
-0.00629487273803573	8.65015611411484e-05	0.00885589916574571
-0.00628815712957434	8.90158483270319e-05	0.00887018182662145
-0.00628328170323127	9.00059623777487e-05	0.00887775816378489
-0.00627840627688818	9.09960764284664e-05	0.00888533450094835
-0.00627353085054511	9.19861904791832e-05	0.00889291083811179
-0.00626865542420203	9.29763045299e-05	0.00890048717527523
-0.00626377999785895	9.39664185806177e-05	0.00890806351243868
-0.00625890457151588	9.49565326313345e-05	0.00891563984960213
-0.0062540291451728	9.59466466820522e-05	0.00892321618676558
-0.00624915371882972	9.6936760732769e-05	0.00893079252392902
-0.00624427829248664	9.79268747834867e-05	0.00893836886109247
-0.00623992923605833	9.83629156904743e-05	0.00894449266107938
-0.00623839880750418	9.58319823015768e-05	0.00894283835358106
-0.00623686837895003	9.3301048912677e-05	0.00894118404608273
-0.00623533795039587	9.07701155237795e-05	0.00893952973858441
-0.00623380752184172	8.82391821348798e-05	0.00893787543108609
-0.00623227709328757	8.57082487459822e-05	0.00893622112358777
-0.00623074666473341	8.31773153570825e-05	0.00893456681608945
-0.00622921623617926	8.0646381968185e-05	0.00893291250859113
-0.00622768580762511	7.81154485792875e-05	0.0089312582010928
-0.00622615537907096	7.55845151903877e-05	0.00892960389359448
-0.00622462495051681	7.30535818014902e-05	0.00892794958609616
-0.00622315557687544	7.04634943784244e-05	0.00892621454729497
-0.00622428825133532	6.53523708053749e-05	0.00892103888883299
-0.0062254209257952	6.02412472323209e-05	0.00891586323037102
-0.00622655360025508	5.51301236592714e-05	0.00891068757190904
-0.00622768627471496	5.0019000086222e-05	0.00890551191344707
-0.00622881894917484	4.4907876513168e-05	0.00890033625498509
-0.00622995162363472	3.97967529401185e-05	0.00889516059652311
-0.0062310842980946	3.46856293670645e-05	0.00888998493806113
-0.00623221697255447	2.9574505794015e-05	0.00888480927959916
-0.00623334964701435	2.4463382220961e-05	0.00887963362113718
-0.006236010476907	1.88448096582163e-05	0.00887537619057563
-0.00623915041575585	1.30671411353587e-05	0.00887140664382583
-0.00624229035460469	7.28947261250617e-06	0.00886743709707602
-0.00624543029345352	1.51180408965366e-06	0.00886346755032622
-0.00624857023230237	-4.26586443320398e-06	0.00885949800357642
-0.00625171017115121	-1.00435329560565e-05	0.00885552845682661
-0.00625485011000005	-1.58212014789141e-05	0.00885155891007681
-0.00625799004884889	-2.15988700017667e-05	0.00884758936332701
-0.00626112998769773	-2.73765385246243e-05	0.0088436198165772
-0.00626519508280393	-3.26139580129577e-05	0.00884098251654207
-0.00627018644971743	-3.73104770365116e-05	0.00883967906963971
-0.00627517781663094	-4.20069960600697e-05	0.00883837562273734
-0.00628016918354445	-4.67035150836237e-05	0.00883707217583498
-0.00628516055045795	-5.14000341071818e-05	0.00883576872893262
-0.00629015191737146	-5.60965531307357e-05	0.00883446528203025
-0.00629514328428497	-6.07930721542938e-05	0.00883316183512789
-0.00630013465119847	-6.54895911778478e-05	0.00883185838822552
-0.00630512601811198	-7.01861102014017e-05	0.00883055494132316
-0.00631057457877377	-7.42906774152727e-05	0.00882964186219993
-0.00631748624213386	-7.65008917573247e-05	0.00882997803058528
-0.00632439790549396	-7.87111060993788e-05	0.00883031419897064
-0.00633130956885406	-8.09213204414308e-05	0.00883065036735599
-0.00633822123221416	-8.31315347834848e-05	0.00883098653574135
-0.00634513289557426	-8.53417491255369e-05	0.0088313227041267
-0.00635204455893435	-8.7551963467589e-05	0.00883165887251205
-0.00635895622229445	-8.9762177809643e-05	0.00883199504089741
-0.00636586788565455	-9.1972392151695e-05	0.00883233120928277
-0.00637277954901465	-9.41826064937491e-05	0.00883266737766812
-0.00638178517781535	-9.33340702714637e-05	0.00883169695334238
-0.00639084126219445	-9.24118312908384e-05	0.0088306950457411
-0.00639989734657353	-9.14895923102138e-05	0.00882969313813982
-0.00640895343095262	-9.05673533295884e-05	0.00882869123053853
-0.0064180095153317	-8.96451143489638e-05	0.00882768932293725
-0.00642706559971079	-8.87228753683393e-05	0.00882668741533597
-0.00643612168408988	-8.78006363877139e-05	0.00882568550773468
-0.00644517776846896	-8.68783974070893e-05	0.0088246836001334
-0.00645423385284805	-8.59561584264639e-05	0.00882368169253211
-0.00646505682656991	-8.29860911845357e-05	0.00881870512761911
-0.00647658457750789	-7.91991857478397e-05	0.00881214315050887
-0.00648811232844586	-7.5412280311147e-05	0.00880558117339864
-0.00649964007938383	-7.16253748744543e-05	0.0087990191962884
-0.00651116783032181	-6.78384694377582e-05	0.00879245721917816
-0.00652269558125978	-6.40515640010655e-05	0.00878589524206793
-0.00653422333219776	-6.02646585643695e-05	0.00877933326495769
-0.00654575108313573	-5.64777531276768e-05	0.00877277128784745
-0.00655727883407371	-5.26908476909807e-05	0.00876620931073721
-0.00656916272642747	-4.86824455380669e-05	0.00875839067314648
-0.00658343126606498	-4.31909484142274e-05	0.00874215770386456
-0.0065976998057025	-3.76994512903829e-05	0.00872592473458264
-0.00661196834534001	-3.22079541665434e-05	0.00870969176530073
-0.00662623688497753	-2.67164570426989e-05	0.00869345879601881
-0.00664050542461504	-2.12249599188593e-05	0.0086772258267369
-0.00665477396425256	-1.57334627950149e-05	0.00866099285745498
-0.00666904250389007	-1.02419656711753e-05	0.00864475988817307
-0.00668331104352758	-4.75046854733574e-06	0.00862852691889116
-0.0066975795831651	7.41028576508704e-07	0.00861229394960923
-0.0067133765400671	6.20289396637355e-06	0.00858935335457115
-0.00673044938669513	1.16400234246228e-05	0.00856081337840396
-0.00674752223332313	1.70771528828673e-05	0.00853227340223679
-0.00676459507995116	2.25142823411165e-05	0.0085037334260696
-0.00678166792657917	2.7951411799361e-05	0.00847519344990243
-0.00679874077320719	3.33885412576102e-05	0.00844665347373524
-0.0068158136198352	3.88256707158547e-05	0.00841811349756807
-0.0068328864664632	4.42628001740991e-05	0.00838957352140091
-0.00684995931309123	4.96999296323484e-05	0.00836103354523371
-0.00686703215971923	5.51370590905928e-05	0.00833249356906655
-0.00688663060303332	5.88542067825551e-05	0.00829197085098105
-0.00690633398175789	6.24998913649499e-05	0.00825095026482781
-0.00692603736048247	6.6145575947348e-05	0.00820992967867454
-0.00694574073920703	6.97912605297428e-05	0.0081689090925213
-0.0069654441179316	7.34369451121376e-05	0.00812788850636806
-0.00698514749665618	7.70826296945357e-05	0.00808686792021479
-0.00700485087538075	8.07283142769305e-05	0.00804584733406155
-0.00702455425410533	8.43739988593286e-05	0.00800482674790828
-0.00704425763282989	8.80196834417234e-05	0.00796380616175504
-0.00706479596818627	9.05562504140932e-05	0.00791901191575189
-0.0070867247561173	9.12458047659853e-05	0.00786793339718373
-0.00710865354404833	9.19353591178776e-05	0.00781685487861557
-0.00713058233197937	9.26249134697704e-05	0.00776577636004737
-0.0071525111199104	9.33144678216626e-05	0.00771469784147921
-0.00717443990784145	9.40040221735554e-05	0.00766361932291101
-0.00719636869577248	9.46935765254476e-05	0.00761254080434285
-0.00721829748370352	9.53831308773404e-05	0.00756146228577465
-0.00724022627163455	9.60726852292326e-05	0.0075103837672065
-0.00726215505956558	9.67622395811248e-05	0.00745930524863834
-0.00728544262613162	9.48624160874036e-05	0.00740372600704964
-0.00730909078603373	9.22754222395789e-05	0.00734695236139325
-0.00733273894593586	8.96884283917519e-05	0.00729017871573681
-0.00735638710583797	8.71014345439273e-05	0.00723340507008042
-0.0073800352657401	8.45144406961003e-05	0.00717663142442398
-0.00740368342564222	8.19274468482756e-05	0.00711985777876759
-0.00742733158554435	7.93404530004486e-05	0.00706308413311115
-0.00745097974544646	7.67534591526239e-05	0.00700631048745476
-0.00747462790534857	7.41664653047993e-05	0.00694953684179837
-0.0074982760652507	7.15794714569723e-05	0.00689276319614193
-0.00752220214439893	6.84038512770142e-05	0.00683579148861915
-0.00754702479985632	6.33293038665237e-05	0.00677818082722886
-0.00757184745531368	5.82547564560378e-05	0.00672057016583861
-0.00759667011077107	5.31802090455473e-05	0.00666295950444831
-0.00762149276622844	4.81056616350613e-05	0.00660534884305807
-0.0076463154216858	4.30311142245753e-05	0.00654773818166782
-0.00767113807714319	3.79565668140849e-05	0.00649012752027753
-0.00769596073260056	3.28820194035989e-05	0.00643251685888728
-0.00772078338805795	2.78074719931084e-05	0.00637490619749699
-0.00774560604351531	2.27329245826224e-05	0.00631729553610674
-0.0077704286989727	1.7658377172132e-05	0.00625968487471644
-0.00779568791903911	1.2192082735323e-05	0.00620469527755166
-0.00782114977904147	6.54395131338433e-06	0.00615092229821564
-0.00784661163904385	8.95819891440641e-07	0.00609714931887958
-0.00787207349904621	-4.75231153049803e-06	0.00604337633954356
-0.00789753535904859	-1.04004429524417e-05	0.00598960336020749
-0.00792299721905095	-1.60485743743804e-05	0.00593583038087147
-0.00794845907905333	-2.16967057963241e-05	0.00588205740153541
-0.00797392093905568	-2.73448372182628e-05	0.00582828442219939
-0.00799938279905804	-3.29929686402014e-05	0.00577451144286337
-0.00802484465906042	-3.86411000621451e-05	0.0057207384635273
-0.00805035138947795	-4.40846270746303e-05	0.00566773277905899
-0.00807616018510051	-4.81507682828924e-05	0.0056198924820877
-0.00810196898072304	-5.22169094911509e-05	0.00557205218511646
-0.00812777777634559	-5.6283050699413e-05	0.00552421188814518
-0.00815358657196812	-6.03491919076715e-05	0.00547637159117394
-0.00817939536759068	-6.44153331159335e-05	0.00542853129420265
-0.00820520416321321	-6.8481474324192e-05	0.00538069099723141
-0.00823101295883574	-7.25476155324505e-05	0.00533285070026017
-0.0082568217544583	-7.66137567407126e-05	0.00528501040328889
-0.00828263055008083	-8.06798979489711e-05	0.00523717010631764
-0.00830843934570339	-8.47460391572332e-05	0.00518932980934636
-0.00833444729501426	-8.69983085581952e-05	0.00514411552841952
-0.00836060203214148	-8.79136492589463e-05	0.00510083677358819
-0.00838675676926868	-8.88289899596965e-05	0.00505755801875689
-0.00841291150639588	-8.97443306604468e-05	0.0050142792639256
-0.00843906624352311	-9.06596713611979e-05	0.00497100050909426
-0.00846522098065031	-9.15750120619481e-05	0.00492772175426297
-0.00849137571777754	-9.24903527626992e-05	0.00488444299943163
-0.00851753045490474	-9.34056934634494e-05	0.00484116424460034
-0.00854368519203196	-9.43210341642005e-05	0.004797885489769
-0.00856983992915916	-9.52363748649508e-05	0.00475460673493771
-0.00859600747867431	-9.60729119838561e-05	0.00471133457931129
-0.00862274357987769	-9.34125280236477e-05	0.00466835526441746
-0.00864947968108105	-9.07521440634417e-05	0.00462537594952367
-0.00867621578228443	-8.80917601032334e-05	0.00458239663462984
-0.00870295188348778	-8.54313761430274e-05	0.00453941731973605
-0.00872968798469116	-8.27709921828191e-05	0.00449643800484222
-0.00875642408589452	-8.01106082226131e-05	0.00445345868994842
-0.00878316018709787	-7.74502242624071e-05	0.00441047937505463
-0.00880989628830125	-7.47898403021987e-05	0.0043675000601608
-0.0088366323895046	-7.21294563419927e-05	0.00432452074526701
-0.00886336849070798	-6.94690723817844e-05	0.00428154143037318
-0.00889010459191134	-6.68086884215784e-05	0.00423856211547939
-0.00891754698334872	-6.18762255867789e-05	0.00419153387745866
-0.0089450743957022	-5.66702573032224e-05	0.00414401824326998
-0.0089726018080557	-5.14642890196613e-05	0.00409650260908127
-0.00900012922040918	-4.62583207361048e-05	0.0040489869748926
-0.00902765663276265	-4.10523524525484e-05	0.00400147134070392
-0.00905518404511615	-3.58463841689872e-05	0.00395395570651521
-0.00908271145746963	-3.06404158854307e-05	0.00390644007232654
-0.00911023886982313	-2.54344476018696e-05	0.00385892443813782
-0.00913776628217661	-2.02284793183131e-05	0.00381140880394915
-0.00916586576283205	-1.46267937230166e-05	0.0037586047621012
-0.0091942578854643	-8.8226786346371e-06	0.00370309543127566
-0.00922265000809655	-3.01856354625763e-06	0.00364758610045012
-0.00925104213072883	2.78555154212699e-06	0.00359207676962453
-0.00927943425336108	8.58966663050647e-06	0.00353656743879898
-0.00930782637599335	1.43937817188911e-05	0.00348105810797339
-0.0093362184986256	2.01978968072706e-05	0.00342554877714785
-0.00936461062125788	2.60020118956552e-05	0.00337003944632226
-0.00939300274389013	3.18061269840346e-05	0.00331453011549672
-0.00942172159874056	3.71127860800536e-05	0.0032551961436759
-0.0094508725269325	4.17616053277149e-05	0.00319080443551048
-0.00948002345512442	4.64104245753721e-05	0.00312641272734512
-0.00950917438331637	5.10592438230335e-05	0.00306202101917971
-0.00953832531150828	5.57080630706907e-05	0.00299762931101435
-0.00956747623970023	6.0356882318352e-05	0.00293323760284894
-0.00959662716789215	6.50057015660092e-05	0.00286884589468358
-0.00962577809608406	6.96545208136664e-05	0.00280445418651822
-0.00965492902427601	7.43033400613278e-05	0.0027400624783528
-0.00968416439106001	7.84441411051762e-05	0.00267421666327173
-0.00971373835224278	8.05478153561903e-05	0.00260253995446386
-0.00974331231342553	8.26514896072026e-05	0.00253086324565605
-0.00977288627460831	8.47551638582168e-05	0.00245918653684818
-0.00980246023579106	8.6858838109229e-05	0.00238750982804037
-0.00983203419697384	8.89625123602432e-05	0.0023158331192325
-0.00986160815815659	9.10661866112555e-05	0.00224415641042469
-0.00989118211933934	9.31698608622677e-05	0.00217247970161688
-0.00992075608052212	9.52735351132819e-05	0.00210080299280901
-0.00995033004170487	9.73772093642941e-05	0.0020291262840012
-0.00997983677725606	9.64175375077676e-05	0.00195381051691658
-0.0100093413347937	9.53586176555849e-05	0.00187837684959244
-0.0100388458923314	9.42996978034013e-05	0.00180294318226822
-0.0100683504498691	9.32407779512187e-05	0.00172750951494408
-0.0100978550074067	9.21818580990361e-05	0.00165207584761993
-0.0101273595649444	9.11229382468525e-05	0.00157664218029572
-0.0101568641224821	9.00640183946698e-05	0.00150120851297157
-0.0101863686800198	8.90050985424863e-05	0.00142577484564735
-0.0102158732375575	8.79461786903036e-05	0.00135034117832321
-0.0102449098965002	8.47773311911271e-05	0.00127557422320046
-0.010273780130074	8.08580102117992e-05	0.00120104440882845
-0.0103026503636479	7.69386892324713e-05	0.00112651459445645
-0.0103315205972217	7.30193682531399e-05	0.00105198478008438
-0.0103603908307956	6.9100047273812e-05	0.000977454965712378
-0.0103892610643694	6.51807262944806e-05	0.000902925151340309
-0.0104181312979433	6.12614053151527e-05	0.000828395336968306
-0.0104470015315171	5.73420843358213e-05	0.000753865522596236
-0.010475871765091	5.34227633564934e-05	0.000679335708224233
-0.0105044897598688	4.9137825983476e-05	0.000606001045887195
-0.0105322041055624	4.3543062665492e-05	0.0005369480327611
-0.010559918451256	3.79482993475129e-05	0.000467895019635066
-0.0105876327969497	3.23535360295289e-05	0.000398842006508971
