0.113877715796842	-0.00278258303742591	-0.0918873869713746
0.113989899116631	-0.00278295081341087	-0.0916396494569881
0.11410208243642	-0.00278331858939584	-0.0913919119426016
0.114214265756209	-0.00278368636538081	-0.0911441744282152
0.114326386809419	-0.00278416967870236	-0.0908960417074038
0.114438321401514	-0.00278499897570819	-0.0906467255165643
0.114550255993609	-0.00278582827271402	-0.0903974093257248
0.114662190585704	-0.00278665756971985	-0.0901480931348852
0.114774125177799	-0.00278748686672568	-0.0898987769440457
0.114886059769894	-0.00278831616373151	-0.0896494607532062
0.114997994361989	-0.00278914546073734	-0.0894001445623666
0.115109676831061	-0.00279010815508104	-0.0891502365162132
0.115221024538787	-0.00279124797038751	-0.0888995426224206
0.115332372246512	-0.00279238778569397	-0.088648848728628
0.115443719954237	-0.00279352760100044	-0.0883981548348354
0.115555067661962	-0.0027946674163069	-0.0881474609410428
0.115666415369688	-0.00279580723161337	-0.0878967670472502
0.115777763077413	-0.00279694704691984	-0.0876460731534576
0.115888543158782	-0.00279814824721398	-0.0873947557388193
0.115998958575604	-0.00279938888353574	-0.0871430377509101
0.116109373992427	-0.0028006295198575	-0.0868913197630009
0.11621978940925	-0.00280187015617926	-0.0866396017750916
0.116330204826073	-0.00280311079250103	-0.0863878837871823
0.116440620242895	-0.00280435142882279	-0.086136165799273
0.116551035659718	-0.00280559206514455	-0.0858844478113638
0.116660434085342	-0.00280673394591629	-0.0856323591373053
0.116769559078594	-0.00280784927487094	-0.0853801707990678
0.116878684071845	-0.00280896460382558	-0.0851279824608302
0.116987809065097	-0.00281007993278023	-0.0848757941225926
0.117096934058349	-0.00281119526173487	-0.084623605784355
0.117206059051601	-0.00281231059068952	-0.0843714174461174
0.117315184044852	-0.00281342591964416	-0.0841192291078798
0.11742270107782	-0.00281422175926997	-0.0838673433272816
0.117530163859314	-0.00281500681954571	-0.08361546775477
0.117637626640808	-0.00281579187982145	-0.0833635921822584
0.117745089422302	-0.00281657694009719	-0.0831117166097467
0.117852552203796	-0.00281736200037293	-0.0828598410372351
0.11796001498529	-0.00281814706064867	-0.0826079654647234
0.1180671780474	-0.00281886162095961	-0.0823562822708601
0.118172596598957	-0.00281916583766582	-0.0821057188129891
0.118278015150514	-0.00281947005437203	-0.0818551553551181
0.118383433702072	-0.00281977427107824	-0.0816045918972473
0.118488852253629	-0.00282007848778445	-0.0813540284393763
0.118594270805186	-0.00282038270449067	-0.0811034649815053
0.118699689356743	-0.00282068692119688	-0.0808529015236343
0.118804316240303	-0.00282081080930146	-0.0806031450174598
0.118907305413296	-0.00282056165459324	-0.0803550578389901
0.119010294586289	-0.00282031249988501	-0.0801069706605204
0.119113283759282	-0.00282006334517679	-0.0798588834820506
0.119216272932275	-0.00281981419046857	-0.079610796303581
0.119319262105267	-0.00281956503576034	-0.0793627091251113
0.11942225127826	-0.00281931588105212	-0.0791146219466416
0.119523821968849	-0.00281879532085866	-0.0788684166213699
0.119624002977657	-0.00281800886575036	-0.078624054940472
0.119724183986465	-0.00281722241064206	-0.0783796932595741
0.119824364995274	-0.00281643595553375	-0.0781353315786762
0.119924546004082	-0.00281564950042545	-0.0778909698977784
0.12002472701289	-0.00281486304531715	-0.0776466082168805
0.120124908021698	-0.00281407659020885	-0.0774022465359826
0.12022287887957	-0.00281298719492071	-0.0771613515904402
0.120319830483709	-0.0028117580929255	-0.0769220553967736
0.120416782087847	-0.00281052899093029	-0.076682759203107
0.120513733691986	-0.00280929988893508	-0.0764434630094404
0.120610685296124	-0.00280807078693987	-0.0762041668157737
0.120707636900263	-0.00280684168494466	-0.0759648706221073
0.120804588504401	-0.00280561258294945	-0.0757255744284406
0.120899258484813	-0.0028042133974481	-0.0754902606104073
0.120992570448312	-0.00280271297865612	-0.0752573170926987
0.121085882411812	-0.00280121255986415	-0.0750243735749901
0.121179194375311	-0.00279971214107217	-0.0747914300572815
0.121272506338811	-0.0027982117222802	-0.0745584865395729
0.12136581830231	-0.00279671130348822	-0.0743255430218644
0.12145913026581	-0.00279521088469625	-0.0740925995041558
0.121550186048621	-0.00279368247181923	-0.0738638510103439
0.12163953548883	-0.00279213288710073	-0.0736382752003626
0.121728884929039	-0.00279058330238223	-0.0734126993903813
0.121818234369248	-0.00278903371766373	-0.0731871235803999
0.121907583809457	-0.00278748413294522	-0.0729615477704186
0.121996933249666	-0.00278593454822672	-0.0727359719604373
0.122086282689875	-0.00278438496350822	-0.072510396150456
0.122173459167207	-0.00278292520657861	-0.0722889806100734
0.122258563527695	-0.00278155110857872	-0.0720715322634242
0.122343667888184	-0.00278017701057883	-0.071854083916775
0.122428772248672	-0.00277880291257894	-0.0716366355701259
0.12251387660916	-0.00277742881457904	-0.0714191872234767
0.122598980969648	-0.00277605471657915	-0.0712017388768276
0.122684085330137	-0.00277468061857926	-0.0709842905301785
0.122767150429755	-0.00277347181434385	-0.0707707583035313
0.122847766745047	-0.00277246149809269	-0.0705619286303518
0.12292838306034	-0.00277145118184154	-0.0703530989571722
0.123008999375633	-0.00277044086559038	-0.0701442692839926
0.123089615690925	-0.00276943054933923	-0.069935439610813
0.123170232006218	-0.00276842023308808	-0.0697266099376334
0.123250848321511	-0.00276740991683692	-0.0695177802644538
0.123329600847371	-0.00276659174376675	-0.0693124706701478
0.123405520993056	-0.00276606556856232	-0.0691125105007499
0.123481441138741	-0.00276553939335788	-0.0689125503313519
0.123557361284426	-0.00276501321815345	-0.068712590161954
0.123633281430111	-0.00276448704294902	-0.068512629992556
0.123709201575797	-0.00276396086774458	-0.068312669823158
0.123785121721482	-0.00276343469254015	-0.0681127096537601
0.123859386752152	-0.00276308413264725	-0.0679157841974722
0.123930429912807	-0.00276307542797352	-0.0677247661561257
0.124001473073463	-0.00276306672329979	-0.0675337481147792
0.124072516234119	-0.00276305801862606	-0.0673427300734327
0.124143559394774	-0.00276304931395233	-0.0671517120320863
0.12421460255543	-0.0027630406092786	-0.0669606939907398
0.124285645716086	-0.00276303190460487	-0.0667696759493933
0.124355268477415	-0.00276315290353857	-0.0665811722878049
0.124421272451985	-0.00276360435158496	-0.066399074574181
0.124487276426555	-0.00276405579963135	-0.066216976860557
0.124553280401125	-0.00276450724767774	-0.0660348791469329
0.124619284375696	-0.00276495869572413	-0.0658527814333089
0.124685288350266	-0.00276541014377053	-0.0656706837196849
0.124751292324836	-0.00276586159181692	-0.0654885860060609
0.124816131165358	-0.00276638584953846	-0.0653084846588191
0.124876942202636	-0.00276716180623512	-0.0651352846385141
0.124937753239915	-0.00276793776293179	-0.0649620846182091
0.124998564277193	-0.00276871371962845	-0.0647888845979041
0.125059375314471	-0.00276948967632512	-0.064615684577599
0.125120186351749	-0.00277026563302178	-0.064442484557294
0.125180997389027	-0.00277104158971845	-0.064269284536989
0.12524094566005	-0.00277183950598843	-0.0640975301673355
0.12529641423704	-0.00277275144174976	-0.0639332819704817
0.12535188281403	-0.0027736633775111	-0.0637690337736279
0.12540735139102	-0.00277457531327243	-0.063604785576774
0.12546281996801	-0.00277548724903376	-0.0634405373799201
0.125518288545001	-0.0027763991847951	-0.0632762891830662
0.125573757121991	-0.00277731112055643	-0.0631120409862124
0.125628684435873	-0.00277821606846015	-0.0629486938727006
0.125678664399615	-0.00277905714469439	-0.0627935830027709
0.125728644363356	-0.00277989822092863	-0.0626384721328412
0.125778624327098	-0.00278073929716286	-0.0624833612629115
0.12582860429084	-0.0027815803733971	-0.0623282503929818
0.125878584254581	-0.00278242144963134	-0.062173139523052
0.125928564218323	-0.00278326252586557	-0.0620180286531223
0.12597834287503	-0.00278409435905518	-0.0618632566968986
0.126022690134829	-0.00278467680878843	-0.0617176288565818
0.126067037394628	-0.00278525925852167	-0.0615720010162649
0.126111384654427	-0.00278584170825492	-0.0614263731759481
0.126155731914226	-0.00278642415798817	-0.0612807453356312
0.126200079174024	-0.00278700660772141	-0.0611351174953143
0.126244426433823	-0.00278758905745466	-0.0609894896549975
0.126288773693622	-0.0027881715071879	-0.0608438618146806
0.12632750676982	-0.00278837049715929	-0.0607079417517616
0.126366083240056	-0.00278855879063605	-0.0605722924843708
0.126404659710292	-0.00278874708411281	-0.0604366432169799
0.126443236180529	-0.00278893537758957	-0.0603009939495891
0.126481812650765	-0.00278912367106634	-0.0601653446821982
0.126520389121001	-0.0027893119645431	-0.0600296954148073
0.126558965591238	-0.00278950025801986	-0.0598940461474165
0.126592176318989	-0.00278927531208825	-0.0597680254207937
0.126624856275789	-0.00278900948915329	-0.0596429571345368
0.126657536232589	-0.00278874366621833	-0.0595178888482799
0.126690216189389	-0.00278847784328336	-0.059392820562023
0.126722896146189	-0.0027882120203484	-0.0592677522757661
0.126755576102989	-0.00278794619741343	-0.0591426839895092
0.126788256059789	-0.00278768037447847	-0.0590176157032523
0.126815851315925	-0.00278705118802695	-0.0589020548478289
0.126842528856371	-0.00278635641966167	-0.0587882099475868
0.126869206396816	-0.0027856616512964	-0.0586743650473448
0.126895883937262	-0.00278496688293113	-0.0585605201471028
0.126922561477707	-0.00278427211456585	-0.0584466752468608
0.126949239018153	-0.00278357734620058	-0.0583328303466187
0.126975916558598	-0.0027828825778353	-0.0582189854463767
0.126997776162045	-0.00278193159845365	-0.0581145130214589
0.127018310194917	-0.00278091012711986	-0.0580126192681817
0.127038844227788	-0.00277988865578607	-0.0579107255149045
0.12705937826066	-0.00277886718445229	-0.0578088317616274
0.127079912293532	-0.0027778457131185	-0.0577069380083502
0.127100446326403	-0.00277682424178471	-0.057605044255073
0.127120980359275	-0.00277580277045092	-0.0575031505017959
0.127137900352225	-0.00277468928035639	-0.0574085252907904
0.127152181472256	-0.00277350860068428	-0.0573192073701768
0.127166462592288	-0.00277232792101217	-0.0572298894495633
0.12718074371232	-0.00277114724134006	-0.0571405715289498
0.127195024832351	-0.00276996656166795	-0.0570512536083363
0.127209305952383	-0.00276878588199585	-0.0569619356877228
0.127223587072414	-0.00276760520232374	-0.0568726177671092
0.127235539836792	-0.0027664407032163	-0.0567880945324147
0.127243557251095	-0.00276530355224455	-0.0567116752003824
0.127251574665398	-0.00276416640127281	-0.05663525586835
0.127259592079701	-0.00276302925030106	-0.0565588365363177
0.127267609494005	-0.00276189209932931	-0.0564824172042854
0.127275626908308	-0.00276075494835757	-0.0564059978722531
0.127283644322611	-0.00275961779738582	-0.0563295785402208
0.12729062964016	-0.00275852027187462	-0.0562553100359218
0.127292409557011	-0.00275762259816914	-0.0561918892744726
0.127294189473861	-0.00275672492446366	-0.0561284685130235
0.127295969390712	-0.00275582725075818	-0.0560650477515744
0.127297749307563	-0.0027549295770527	-0.0560016269901253
0.127299529224413	-0.00275403190334722	-0.0559382062286763
0.127301309141264	-0.00275313422964174	-0.0558747854672272
0.127303089058115	-0.00275223655593626	-0.0558113647057781
0.127298943053761	-0.0027517155070287	-0.0557602921239709
0.127294545059918	-0.00275121047343536	-0.0557097446270176
0.127290147066076	-0.00275070543984201	-0.0556591971300643
0.127285749072234	-0.00275020040624867	-0.0556086496331109
0.127281351078392	-0.00274969537265532	-0.0555581021361576
0.12727695308455	-0.00274919033906198	-0.0555075546392043
0.127272555090707	-0.00274868530546863	-0.055457007142251
0.127263570808898	-0.00274853834926494	-0.0554159121864062
0.127253081770808	-0.00274850887787789	-0.0553779185994024
0.127242592732718	-0.00274847940649083	-0.0553399250123985
0.127232103694629	-0.00274844993510377	-0.0553019314253947
0.127221614656539	-0.00274842046371672	-0.0552639378383908
0.127211125618449	-0.00274839099232966	-0.055225944251387
0.127200636580359	-0.0027483615209426	-0.0551879506643831
0.127186875922543	-0.00274859127512951	-0.0551565715428273
0.127170402586503	-0.00274903596736813	-0.0551306768350765
0.127153929250463	-0.00274948065960674	-0.0551047821273257
0.127137455914422	-0.00274992535184535	-0.055078887419575
0.127120982578382	-0.00275037004408396	-0.0550529927118242
0.127104509242342	-0.00275081473632258	-0.0550270980040734
0.127088035906301	-0.00275125942856119	-0.0550012032963226
0.127069565840175	-0.00275183691398463	-0.0549792518698566
0.127047227451904	-0.00275267166343251	-0.0549649398746927
0.127024889063633	-0.0027535064128804	-0.0549506278795289
0.127002550675361	-0.00275434116232828	-0.0549363158843651
0.12698021228709	-0.00275517591177617	-0.0549220038892012
0.126957873898819	-0.00275601066122406	-0.0549076918940374
0.126935535510547	-0.00275684541067194	-0.0548933798988736
0.126912426946365	-0.00275771236650859	-0.0548805551005847
0.126884349120534	-0.00275878712158984	-0.0548773258638935
0.126856271294704	-0.0027598618766711	-0.0548740966272023
0.126828193468874	-0.00276093663175235	-0.0548708673905111
0.126800115643043	-0.00276201138683361	-0.0548676381538199
0.126772037817213	-0.00276308614191486	-0.0548644089171287
0.126743959991382	-0.00276416089699612	-0.0548611796804375
0.126715882165552	-0.00276523565207737	-0.0548579504437463
0.126682595178606	-0.00276635920220781	-0.054864622241361
0.126648903638607	-0.00276748654185169	-0.0548720629715486
0.126615212098609	-0.00276861388149558	-0.0548795037017362
0.12658152055861	-0.00276974122113947	-0.0548869444319238
0.126547829018611	-0.00277086856078336	-0.0548943851621113
0.126514137478612	-0.00277199590042725	-0.0549018258922989
0.126480445938613	-0.00277312324007114	-0.0549092666224865
0.12644282808681	-0.00277415225081919	-0.054924138258234
0.126403649905861	-0.00277514218534257	-0.0549419629601443
0.126364471724911	-0.00277613211986596	-0.0549597876620546
0.126325293543961	-0.00277712205438934	-0.0549776123639649
0.126286115363011	-0.00277811198891273	-0.0549954370658751
0.126246937182061	-0.00277910192343612	-0.0550132617677854
0.126207759001111	-0.0027800918579595	-0.0550310864696957
0.126165885960019	-0.00278093334323121	-0.0550540625190644
0.126121353304187	-0.00278162832078185	-0.055082122542708
0.126076820648355	-0.00278232329833248	-0.0551101825663516
0.126032287992523	-0.00278301827588311	-0.0551382425899952
0.12598775533669	-0.00278371325343375	-0.0551663026136388
0.125943222680858	-0.00278440823098438	-0.0551943626372825
0.125898690025026	-0.00278510320853502	-0.0552224226609261
0.125852639704687	-0.00278568419052697	-0.0552534539253686
0.125802891158092	-0.00278598738953942	-0.0552917254729543
0.125753142611496	-0.00278629058855188	-0.05532999702054
0.1257033940649	-0.00278659378756433	-0.0553682685681257
0.125653645518305	-0.00278689698657678	-0.0554065401157114
0.125603896971709	-0.00278720018558924	-0.0554448116632971
0.125554148425113	-0.00278750338460169	-0.0554830832108828
0.125504001466109	-0.00278777422473378	-0.05552216228498
0.12544918712408	-0.00278766598207248	-0.055570701494976
0.125394372782051	-0.00278755773941117	-0.055619240704972
0.125339558440023	-0.00278744949674986	-0.055667779914968
