-0.152550026683689	0.000541108286386684	-0.204311883083563
-0.151614901761699	0.000638096675825741	-0.203000412183581
-0.150679776839709	0.000735085065264799	-0.201688941283599
-0.149744651917718	0.000832073454703857	-0.200377470383617
-0.148809526995728	0.000929061844142871	-0.199065999483635
-0.147874402073738	0.00102605023358193	-0.197754528583653
-0.146939277151747	0.00112303862302099	-0.196443057683671
-0.145961414892141	0.00120485472861826	-0.195149759310477
-0.144981347976477	0.00128588815402668	-0.193857398388549
-0.144001281060813	0.00136692157943509	-0.192565037466621
-0.14302121414515	0.00144795500484351	-0.191272676544693
-0.142041147229486	0.00152898843025193	-0.189980315622765
-0.141061080313823	0.00161002185566031	-0.188687954700837
-0.140081013398159	0.00169105528106873	-0.187395593778909
-0.139084471887126	0.00176048218737826	-0.186112625698126
-0.1380640218864	0.00181306532083401	-0.184843288825922
-0.137043571885674	0.00186564845428976	-0.183573951953717
-0.136023121884948	0.00191823158774551	-0.182304615081512
-0.135002671884221	0.00197081472120126	-0.181035278209308
-0.133982221883496	0.00202339785465699	-0.179765941337104
-0.13296177188277	0.00207598098811274	-0.178496604464899
-0.131941321882043	0.00212856412156849	-0.177227267592694
-0.130890509410276	0.00215171867166907	-0.175966464499237
-0.129832537562551	0.00216793405361615	-0.174707673644188
-0.128774565714827	0.00218414943556323	-0.173448882789139
-0.127716593867102	0.0022003648175103	-0.172190091934089
-0.126658622019378	0.00221658019945738	-0.17093130107904
-0.125600650171654	0.00223279558140445	-0.169672510223991
-0.12454267832393	0.00224901096335153	-0.168413719368942
-0.123477107827996	0.00225716402231517	-0.167151635880865
-0.122383026072516	0.0022350660449366	-0.165877197943386
-0.121288944317036	0.00221296806755804	-0.164602760005907
-0.120194862561557	0.00219087009017947	-0.163328322068429
-0.119100780806077	0.0021687721128009	-0.16205388413095
-0.118006699050598	0.00214667413542234	-0.160779446193471
-0.116912617295118	0.00212457615804377	-0.159505008255992
-0.115818535539638	0.0021024781806652	-0.158230570318514
-0.11470251237432	0.00205947939709725	-0.15692538127506
-0.113572559168508	0.00200321122570441	-0.155600669140127
-0.112442605962695	0.00194694305431157	-0.154275957005194
-0.111312652756883	0.00189067488291873	-0.152951244870262
-0.110182699551071	0.0018344067115259	-0.151626532735329
-0.109052746345259	0.00177813854013308	-0.150301820600397
-0.107922793139447	0.00172187036874024	-0.148977108465464
-0.106792373438682	0.00166528296166079	-0.147651277054407
-0.105626270199097	0.00158427630000462	-0.146239828997857
-0.104460166959512	0.00150326963834845	-0.144828380941307
-0.103294063719928	0.00142226297669228	-0.143416932884757
-0.102127960480343	0.0013412563150361	-0.142005484828207
-0.100961857240759	0.00126024965337997	-0.140594036771657
-0.0997957540011742	0.0011792429917238	-0.139182588715107
-0.0986296507615895	0.00109823633006762	-0.137771140658557
-0.0974485656651573	0.00101240122810158	-0.136310767711201
-0.0962462866915771	0.000919735639648725	-0.134781183841876
-0.0950440077179968	0.000827070051195872	-0.13325159997255
-0.0938417287444165	0.000734404462743019	-0.131722016103225
-0.0926394497708362	0.000641738874290166	-0.1301924322339
-0.0914371707972565	0.000549073285837354	-0.128662848364576
-0.0902348918236762	0.0004564076973845	-0.127133264495251
-0.0890326128500959	0.000363742108931647	-0.125603680625926
-0.0878016370064258	0.000273419902050798	-0.123961231033021
-0.0865641634600927	0.000183628296473622	-0.12229322576417
-0.0853266899137596	9.38366908964457e-05	-0.12062522049532
-0.0840892163674264	4.04508531926949e-06	-0.118957215226469
-0.0828517428210938	-8.57465202578669e-05	-0.11728920995762
-0.0816142692747607	-0.000175538125835043	-0.115621204688769
-0.0803767957284276	-0.000265329731412219	-0.113953199419919
-0.0791322607891539	-0.000351551287615922	-0.112254135141143
-0.077862188328107	-0.000424861763190948	-0.110442745978469
-0.0765921158670602	-0.000498172238765974	-0.108631356815794
-0.0753220434060133	-0.000571482714340999	-0.10681996765312
-0.0740519709449665	-0.000644793189916025	-0.105008578490445
-0.0727818984839202	-0.000718103665491018	-0.103197189327772
-0.0715118260228734	-0.000791414141066044	-0.101385800165098
-0.0702417535618265	-0.00086472461664107	-0.0995744110024231
-0.0689542921985463	-0.000921271258931055	-0.0976815404264902
-0.0676560755698932	-0.000967449249236616	-0.0957382725218014
-0.06635785894124	-0.00101362723954218	-0.0937950046171125
-0.0650596423125869	-0.00105980522984774	-0.0918517367124237
-0.0637614256839343	-0.00110598322015328	-0.0899084688077357
-0.0624632090552811	-0.00115216121045884	-0.0879652009030468
-0.061164992426628	-0.0011983392007644	-0.086021932998358
-0.0598667757979748	-0.00124451719106996	-0.0840786650936691
-0.0585479920952305	-0.00125918447763848	-0.082036294058223
-0.057228171673712	-0.00127226341294198	-0.0799889275588729
-0.0559083512521935	-0.00128534234824549	-0.0779415610595229
-0.054588530830675	-0.00129842128354899	-0.0758941945601728
-0.0532687104091572	-0.00131150021885249	-0.0738468280608236
-0.0519488899876387	-0.001324579154156	-0.0717994615614736
-0.0506290695661202	-0.0013376580894595	-0.0697520950621235
-0.04930547120246	-0.00134120579809178	-0.0676865970293715
-0.0479724491956437	-0.00132097895549441	-0.0655758719671296
-0.0466394271888273	-0.00130075211289705	-0.0634651469048876
-0.0453064051820109	-0.00128052527029968	-0.0613544218426456
-0.0439733831751952	-0.00126029842770232	-0.0592436967804046
-0.0426403611683788	-0.00124007158510496	-0.0571329717181626
-0.0413073391615625	-0.00121984474250759	-0.0550222466559206
-0.0399743171547461	-0.00119961789991022	-0.0529115215936786
-0.0386389975759879	-0.00116203662832937	-0.0507907089091833
-0.0373022718065208	-0.00111383386701321	-0.0486637222631984
-0.0359655460370537	-0.00106563110569706	-0.0465367356172135
-0.0346288202675865	-0.00101742834438091	-0.0444097489712286
-0.03329209449812	-0.000969225583064778	-0.0422827623252447
-0.0319553687286528	-0.000921022821748626	-0.0401557756792598
-0.0306186429591857	-0.000872820060432473	-0.0380287890332749
-0.0292819171897186	-0.000824617299116321	-0.03590180238729
-0.027950981775378	-0.000759081363886779	-0.0338036819857383
-0.0266203224082259	-0.000692719093515551	-0.0317069377425464
-0.0252896630410737	-0.000626356823144323	-0.0296101934993545
-0.0239590036739221	-0.000559994552773125	-0.0275134492561636
-0.0226283443067699	-0.000493632282401897	-0.0254167050129717
-0.0212976849396178	-0.000427270012030669	-0.0233199607697798
-0.0199670255724656	-0.000360907741659441	-0.021223216526588
-0.0186407640492869	-0.000292923107024388	-0.019146523558601
-0.0173253402221019	-0.000220940447268818	-0.0171192433542919
-0.0160099163949169	-0.000148957787513248	-0.0150919631499828
-0.0146944925677319	-7.69751277576778e-05	-0.0130646829456736
-0.0133790687405474	-4.99246800213959e-06	-0.0110374027413654
-0.0120636449133624	6.69901917534306e-05	-0.00901012253705631
-0.0107482210861774	0.000138972851509001	-0.00698284233274719
-0.00943279725899234	0.000210955511264571	-0.00495556212843807
-0.00813171981549598	0.000278279278983793	-0.0029881557183356
-0.0068393306171081	0.000342781597282436	-0.00105700919162477
-0.00554694141872021	0.000407283915581079	0.000874137335086067
-0.0042545522203329	0.000471786233879693	0.00280528386179604
-0.00296216302194502	0.000536288552178337	0.00473643038850688
-0.00166977382355714	0.00060079087047698	0.00666757691521771
-0.000377384625169258	0.000665293188775623	0.00859872344192854
0.000915004573218623	0.000729795507074266	0.0105298699686394
0.00217922206374697	0.000775778152821461	0.0123567108634481
0.00344217310349081	0.000820928252173225	0.0141788627294621
0.00470512414323465	0.00086607835152499	0.0160010145954761
0.00596807518297793	0.000911228450876734	0.0178231664614893
0.00723102622272177	0.000956378550228499	0.0196453183275032
0.0084939772624656	0.00100152864958026	0.0214674701935172
0.00975692830220944	0.00104667874893203	0.0232896220595312
0.0110181792249214	0.00109042373440782	0.02510647557207
0.0122472919091951	0.00110760708681297	0.0268231714224496
0.0134764045934688	0.00112479043921812	0.0285398672728291
0.0147055172777419	0.00114197379162327	0.0302565631232079
0.0159346299620156	0.00115915714402842	0.0319732589735875
0.0171637426462893	0.00117634049643357	0.033689954823967
0.018392855330563	0.00119352384883872	0.0354066506743466
0.0196219680148367	0.00121070720124387	0.0371233465247261
0.0208459563708258	0.00122341198031012	0.0388277278075177
0.0220393607774898	0.00120938692232539	0.0404586110452694
0.0232327651841538	0.00119536186434066	0.042089494283021
0.0244261695908173	0.00118133680635594	0.0437203775207719
0.0256195739974813	0.00116731174837121	0.0453512607585236
0.0268129784041453	0.00115328669038648	0.0469821439962752
0.0280063828108093	0.00113926163240175	0.0486130272340269
0.0291997872174734	0.00112523657441702	0.0502439104717785
0.0303846695479047	0.00110438572428382	0.0518612937540244
0.0315420806477569	0.00106153167858242	0.0534351594261977
0.0326994917476085	0.00101867763288105	0.0550090250983702
0.0338569028474607	0.000975823587179651	0.0565828907705434
0.035014313947313	0.000932969541478256	0.0581567564427167
0.0361717250471652	0.00089011549577686	0.0597306221148899
0.0373291361470174	0.000847261450075465	0.0613044877870631
0.0384865472468696	0.00080440740437407	0.0628783534592364
0.0396322430516303	0.000754489376152217	0.064443685730125
0.040754156633511	0.000690231358590701	0.0659916950697781
0.0418760702153912	0.000625973341029213	0.0675397044094305
0.0429979837972719	0.000561715323467697	0.0690877137490835
0.0441198973791526	0.000497457305906181	0.0706357230887366
0.0452418109610333	0.000433199288344665	0.0721837324283896
0.0463637245429141	0.000368941270783149	0.0737317417680426
0.0474856381247948	0.000304683253221632	0.0752797511076957
0.0485926861871684	0.000236034112991976	0.0768280742242143
0.0496794811399746	0.000161402411004139	0.0783768248372104
0.0507662760927814	8.6770709016269e-05	0.0799255754502071
0.0518530710455882	1.21390070283991e-05	0.0814743260632039
0.0529398659983949	-6.24926949594708e-05	0.0830230766762007
0.0540266609512017	-0.000137124396947341	0.0845718272891975
0.0551134559040085	-0.000211756098935211	0.0861205779021943
0.0562002508568152	-0.00028638780092308	0.0876693285151911
0.0572686171496759	-0.000359859951934103	0.089226830497332
0.0583197361863143	-0.000432246887153037	0.0907925228257244
0.0593708552229532	-0.000504633822372003	0.0923582151541174
0.060421974259592	-0.000577020757590969	0.0939239074825104
0.0614730932962309	-0.000649407692809935	0.0954895998109034
0.0625242123328697	-0.000721794628028902	0.0970552921392964
0.0635753313695086	-0.000794181563247868	0.0986209844676894
0.0646264504061474	-0.000866568498466834	0.100186676796082
0.0656545432159873	-0.00093027973932405	0.101763956000683
0.0666679032267643	-0.000988440037645833	0.103348648800246
0.0676812632375412	-0.00104660033596762	0.104933341599808
0.0686946232483181	-0.0011047606342894	0.10651803439937
0.069707983259095	-0.00116292093261118	0.108102727198933
0.0707213432698719	-0.00122108123093296	0.109687419998495
0.0717347032806488	-0.00127924152925475	0.111272112798057
0.0727480632914257	-0.00133740182757653	0.11285680559762
0.0737320255564139	-0.00137893682765422	0.114445597347926
0.0747035729716274	-0.00141345086151058	0.116036120110471
0.075675120386841	-0.00144796489536694	0.117626642873016
0.0766466678020546	-0.0014824789292233	0.119217165635561
0.0776182152172682	-0.00151699296307966	0.120807688398106
0.0785897626324818	-0.00155150699693602	0.122398211160651
0.0795613100476954	-0.00158602103079239	0.123988733923196
0.0805328574629086	-0.00162053506464873	0.12557925668574
0.0814696932095689	-0.00163398376670401	0.127154323591004
0.0823936402613795	-0.00163961075793961	0.128723651624112
0.0833175873131902	-0.00164523774917522	0.13029297965722
0.0842415343650008	-0.00165086474041083	0.131862307690328
0.0851654814168114	-0.00165649173164643	0.133431635723436
0.0860894284686221	-0.00166211872288204	0.135000963756543
0.0870133755204327	-0.00166774571411764	0.136570291789651
0.0879373225722429	-0.00167337270535325	0.138139619822759
0.0888201449382998	-0.00165711525255605	0.139665282155718
0.0896896495255005	-0.00163377076235837	0.141176803830152
0.0905591541127012	-0.00161042627216068	0.142688325504586
0.0914286586999018	-0.001587081781963	0.14419984717902
0.0922981632871025	-0.00156373729176532	0.145711368853454
0.0931676678743032	-0.00154039280156764	0.147222890527888
0.0940371724615034	-0.00151704831136996	0.148734412202321
0.0949066770487041	-0.00149370382117228	0.150245933876755
0.0957279156706177	-0.00145150975929211	0.15168087278494
0.096535661680846	-0.00140404635389768	0.153094403201226
0.0973434076910743	-0.00135658294850325	0.154507933617513
0.0981511537013026	-0.00130911954310883	0.1559214640338
0.098958899711531	-0.0012616561377144	0.157334994450086
0.0997666457217593	-0.00121419273231998	0.158748524866373
0.100574391731987	-0.00116672932692557	0.160162055282659
0.101382137742216	-0.00111926592153115	0.161575585698946
0.102134400986398	-0.00105941848606146	0.16287981613647
0.102873452506887	-0.000996622127976498	0.164158019733196
0.103612504027377	-0.000933825769891534	0.165436223329922
0.104351555547866	-0.000871029411806569	0.166714426926647
0.105090607068356	-0.000808233053721605	0.167992630523373
0.105829658588845	-0.000745436695636668	0.169270834120098
0.106568710109335	-0.000682640337551704	0.170549037716824
0.107307761629824	-0.000619843979466739	0.17182724131355
0.107984732067	-0.000553488938088814	0.172968606860469
0.108649329934476	-0.000486424662033702	0.174082701003306
0.109313927801951	-0.000419360385978591	0.175196795146143
0.109978525669427	-0.000352296109923479	0.17631088928898
0.110643123536902	-0.000285231833868368	0.177424983431817
0.111307721404378	-0.000218167557813286	0.178539077574654
0.111972319271853	-0.000151103281758174	0.179653171717491
0.112636917139329	-8.40390057030626e-05	0.180767265860328
0.113234054388335	-2.30672744357958e-05	0.181726259151235
0.113820206896962	3.69123962149757e-05	0.182659997076421
0.114406359405588	9.68920668657473e-05	0.183593735001606
0.114992511914214	0.000156871737516519	0.184527472926792
0.115578664422841	0.000216851408167264	0.185461210851977
0.116164816931467	0.000276831078818035	0.186394948777163
0.116750969440093	0.000336810749468807	0.187328686702349
0.11733712194872	0.000396790420119579	0.188262424627535
0.117850952852762	0.000441630025137253	0.189032089565828
0.11835548906474	0.000484523845783805	0.189780668026602
0.118860025276719	0.000527417666430358	0.190529246487376
0.119364561488697	0.00057031148707691	0.19127782494815
0.119869097700675	0.000613205307723444	0.192026403408924
0.120373633912653	0.000656099128369996	0.192774981869698
0.120878170124631	0.000698992949016549	0.193523560330472
