0.0896032543818851	-0.0520710350687645	0.0164997347457537
0.0889144517738262	-0.0462895791268731	0.0233683605137951
0.0881761964854895	-0.0404128043451618	0.0299514531856804
0.0874379411971527	-0.0345360295634505	0.0365345458575657
0.0866819616902004	-0.0286423427982125	0.0429986253124499
0.0856682699257467	-0.022502753770766	0.0477322383647853
0.0846545781612931	-0.0163631647433195	0.0524658514171206
0.0836408863968395	-0.010223575715873	0.0571994644694559
0.0825375464658488	-0.00407800466584153	0.0612573134476713
0.0812435016619874	0.0020802916958238	0.0638776371889131
0.079949456858126	0.00823858805748912	0.0664979609301548
0.0786554120542647	0.0143968844191544	0.0691182846713966
0.0772040935763867	0.0204264676715702	0.0704293128668886
0.0756366187929329	0.026360988356502	0.0707733455721793
0.074069144009479	0.0322955090414338	0.0711173782774701
0.0725016692260251	0.0382300297263656	0.0714614109827608
0.0707221210855231	0.0437864405441945	0.0698652423050013
0.0688993230760828	0.0492657402980789	0.0678733923559187
0.0670765250666424	0.0547450400519633	0.0658815424068362
0.0652341653647688	0.060166975984923	0.0636921929072533
0.0631839762981621	0.0649794612529109	0.0594045481678512
0.0611337872315553	0.0697919465208987	0.0551169034284491
0.0590835981649485	0.0746044317888866	0.050829258689047
0.0569680129002516	0.0791264701877933	0.0458024223770936
0.054726296588478	0.083088317493223	0.0393498914565999
0.0524845802767044	0.0870501647986527	0.0328973605361062
0.0502428639649307	0.0910120121040825	0.0264448296156125
0.0479116495391581	0.0943770417947476	0.0188250926543237
0.0455199862813745	0.0973389688263274	0.0104170011822005
0.0431283230235909	0.100300895857907	0.00200890971007728
0.0407366597658072	0.103262822889487	-0.0063991817620459
0.0382555426780378	0.105279356306661	-0.0162408812968228
0.035758921706154	0.107132036783803	-0.0263310497151841
0.0332623007342701	0.108984717260945	-0.0364212181335455
0.0307593523998363	0.110710875494946	-0.0466577573228438
0.02820398358596	0.111388831323396	-0.0581069385771958
0.0256486147720836	0.112066787151846	-0.0695561198315479
0.0230932459582073	0.112744742980297	-0.0810053010858999
0.0205330772100432	0.112989091002654	-0.0928176340871674
0.0179644899162728	0.112472939636483	-0.105266894462878
0.0153959026225025	0.111956788270312	-0.117716154838588
0.0128273153287321	0.11144063690414	-0.130165415214298
0.0102773604128747	0.11020272982662	-0.142996566878398
0.00773889616529615	0.108519712871212	-0.156063232556546
0.00520043191771762	0.106836695915805	-0.169129898234693
0.00266196767013908	0.105153678960398	-0.18219656391284
0.00018485694053057	0.102514362994543	-0.195456663806491
-0.00228340568630429	0.0997371342861633	-0.208744659831861
-0.00475166831313914	0.0969599055777836	-0.222032655857231
-0.00720617160340101	0.0940560047097009	-0.235297448216044
-0.00956808666399213	0.0902997116529938	-0.248406100313518
-0.0119300017245832	0.0865434185962866	-0.261514752410992
-0.0142919167851744	0.0827871255395794	-0.274623404508466
-0.0166006460447292	0.0787130039476542	-0.287510123975312
-0.0188243444038712	0.0741307533814556	-0.300042028227466
-0.0210480427630132	0.0695485028152571	-0.312573932479619
-0.0232717411221552	0.0649662522490585	-0.325105836731773
-0.0253893707894221	0.0599736902086384	-0.337021116901528
-0.0274473936068038	0.054750547645185	-0.348589876166148
-0.0295054164241856	0.0495274050817315	-0.360158635430768
-0.0315634392415673	0.044304262518278	-0.371727394695388
-0.0334524790220615	0.0386949825233078	-0.382104847849734
-0.0353218286090154	0.0330407091319605	-0.392343487971074
-0.0371911781959693	0.0273864357406132	-0.402582128092415
-0.0390292403402023	0.0217012040048534	-0.412568814809337
-0.0406914677657532	0.0158419870754423	-0.421139529106204
-0.0423536951913042	0.00998277014603125	-0.429710243403071
-0.0440159226168551	0.00412355321662019	-0.438280957699938
-0.0455883969959979	-0.00172399988986933	-0.446052877015181
-0.0470298173298309	-0.00755452191787389	-0.452658425740184
-0.048471237663664	-0.0133850439458784	-0.459263974465188
-0.049912657997497	-0.019215565973883	-0.465869523190192
-0.051202280198586	-0.024873701780113	-0.471013012249451
-0.0524143623485099	-0.030443780927048	-0.475409666158376
-0.0536264444984338	-0.0360138600739836	-0.479806320067301
-0.0548385266483578	-0.0415839392209193	-0.484202973976227
-0.0558376473284572	-0.0467128268344684	-0.486411618514497
-0.0568175722595017	-0.0518019466817309	-0.488423042030375
-0.0577974971905462	-0.0568910665289934	-0.490434465546254
-0.058737704071315	-0.0618616711775576	-0.492014838443672
-0.059487692690994	-0.0662646811216329	-0.49153081748197
-0.060237681310673	-0.0706676910657082	-0.491046796520269
-0.0609876699303519	-0.0750707010097834	-0.490562775558568
-0.0616531984135527	-0.0791421546519945	-0.489116481396172
-0.0621827581857804	-0.0826798501822806	-0.486121065338426
-0.0627123179580081	-0.0862175457125667	-0.483125649280681
-0.0632418777302358	-0.0897552412428528	-0.480130233222935
-0.0636517177738482	-0.0926967194380475	-0.475706169726732
-0.0639795901774785	-0.0952299898262317	-0.470303964530314
-0.0643074625811088	-0.0977632602144158	-0.464901759333897
-0.064635334984739	-0.1002965306026	-0.45949955413748
-0.064822597974615	-0.101944619508679	-0.452334803655802
-0.0649755870532926	-0.103376943120656	-0.444740428165549
-0.0651285761319702	-0.104809266732634	-0.437146052675295
-0.0652795388829206	-0.106224963507811	-0.429524660722733
-0.0652922609559911	-0.10650633972893	-0.420060144376585
-0.0653049830290615	-0.106787715950049	-0.410595628030438
-0.065317705102132	-0.107069092171169	-0.401131111684291
-0.065308239096142	-0.107091284520104	-0.391340350721329
-0.0652222922389805	-0.106220087085248	-0.380425045992496
-0.065136345381819	-0.105348889650393	-0.369509741263663
-0.0650503985246575	-0.104477692215537	-0.358594436534831
-0.0649420162083753	-0.103124985993148	-0.347264846021465
-0.0648045293440086	-0.101147639303875	-0.335397820527527
-0.0646670424796418	-0.0991702926146014	-0.323530795033588
-0.064529555615275	-0.097192945925328	-0.31166376953965
-0.0643914801042379	-0.0945607304512818	-0.299540247410164
-0.0642530816405787	-0.0915692305342947	-0.287276002050375
-0.0641146831769196	-0.0885777306173077	-0.275011756690585
-0.0639762847132605	-0.0855862307003206	-0.262747511330795
-0.0638813167188341	-0.0818403926563919	-0.250640331248167
-0.0637936454552839	-0.0779678186503791	-0.238559539622254
-0.0637059741917338	-0.0740952446443663	-0.226478747996341
-0.0636250029918413	-0.07017518546798	-0.214448455902494
-0.0636379555973021	-0.0655894627804434	-0.203126083682623
-0.063650908202763	-0.0610037400929068	-0.191803711462752
-0.0636638608082239	-0.0564180174053702	-0.180481339242881
-0.0637172582453805	-0.0516887994856045	-0.16951794555355
-0.0638762142031058	-0.0465850678446115	-0.159491463726898
-0.0640351701608312	-0.0414813362036185	-0.149464981900246
-0.0641941261185565	-0.0363776045626255	-0.139438500073594
-0.0644429278360708	-0.0311255589106243	-0.130273265055741
-0.064786205157261	-0.0257175564749477	-0.122013657775537
-0.0651294824784511	-0.020309554039271	-0.113754050495333
-0.0654727597996412	-0.0149015516035944	-0.105494443215129
-0.0659650276390856	-0.00943695766075062	-0.0987335159878936
-0.0665217986031102	-0.00394786330620441	-0.0926214189499561
-0.0670785695671349	0.00154123104834179	-0.0865093219120185
-0.0676353405311595	0.007030325402888	-0.080397224874081
-0.0684028982388382	0.0123902195515684	-0.0764838544499243
-0.0691917374282037	0.0177370693703848	-0.0727924721800257
-0.0699805766175693	0.0230839191892017	-0.0691010899101267
-0.0707978288373786	0.0283884166680146	-0.0657156628127589
-0.07182598755415	0.0333785378367705	-0.0646013040477227
-0.0728541462709214	0.0383686590055264	-0.0634869452826864
-0.0738823049876928	0.0433587801742824	-0.0623725865176502
-0.0749878979033935	0.0481665620261089	-0.0621188070138181
-0.0762513102034558	0.052602716365278	-0.0636189823655357
-0.0775147225035181	0.0570388707044472	-0.0651191577172532
-0.0787781348035804	0.0614750250436163	-0.0666193330689708
-0.0801605408244277	0.0655191944688141	-0.0694890008208861
-0.0816444834508698	0.0692288855925809	-0.0735272479632677
-0.083128426077312	0.0729385767163478	-0.0775654951056494
-0.0846123687037541	0.0766482678401147	-0.0816037422480311
-0.0862435541778879	0.0797070690146335	-0.0874103563871821
-0.0879238185976115	0.0825489157298704	-0.0938064021284637
-0.0896040830173351	0.0853907624451074	-0.100202447869745
-0.0912843474370586	0.0882326091603444	-0.106598493611027
-0.0931222514261227	0.0901399188981311	-0.114999479022686
-0.0949666492794393	0.0920087309649594	-0.123483056680114
-0.0968110471327559	0.0938775430317877	-0.131966634337542
-0.0986769087044866	0.0955689329525741	-0.140748035087305
-0.100646925830247	0.0963993582650167	-0.150974662082885
-0.102616942956007	0.0972297835774593	-0.161201289078465
-0.104586960081767	0.0980602088899018	-0.171427916074044
-0.106588403167415	0.0984857898960468	-0.182165714120876
-0.108640840163319	0.0982544428625374	-0.19373297325041
-0.110693277159224	0.0980230958290281	-0.205300232379944
-0.112745714155129	0.0977917487955187	-0.216867491509478
-0.114819479722206	0.0969434560043664	-0.228964945530344
-0.116907961827383	0.09566947573159	-0.241428229650962
-0.11899644393256	0.0943954954588136	-0.253891513771581
-0.121084926037737	0.0931215151860371	-0.2663547978922
-0.123163633127842	0.091059831937212	-0.279158105946567
-0.125239929163493	0.0888038579630252	-0.292045282538615
-0.127316225199144	0.0865478839888383	-0.304932459130663
-0.129391752338605	0.0842808139113348	-0.317818853107767
-0.131406900977017	0.0811424089333633	-0.330643791302136
-0.133422049615429	0.0780040039553918	-0.343468729496504
-0.135437198253841	0.0748655989774203	-0.356293667690872
-0.137427848621546	0.0715603881497024	-0.368996035415889
-0.139333140664069	0.0676739825048101	-0.381271335854993
-0.141238432706593	0.0637875768599178	-0.393546636294096
-0.143143724749117	0.0599011712150256	-0.4058219367332
-0.144980798258372	0.0557615932784637	-0.417652630794549
-0.14672869805494	0.0512910742894334	-0.428902145526922
-0.148476597851508	0.0468205553004031	-0.440151660259294
-0.150224497648076	0.0423500363113728	-0.451401174991666
-0.151841824916131	0.0376236727388699	-0.461699243690153
-0.153386927585215	0.0327557918606182	-0.47147103163861
-0.154932030254299	0.0278879109823665	-0.481242819587068
-0.156477132923383	0.0230200301041148	-0.491014607535525
-0.157812943639901	0.0179853080311907	-0.499170462176743
-0.159113055719949	0.0129221280883686	-0.507050689327332
-0.160413167799997	0.00785894814554658	-0.51493091647792
-0.161694984668138	0.00279666330050383	-0.52266539313017
-0.162712385782882	-0.00225268493823485	-0.528293377219018
-0.163729786897626	-0.00730203317697299	-0.533921361307865
-0.16474718801237	-0.0123513814157117	-0.539549345396713
-0.165677533610863	-0.0173392515441892	-0.544473175718279
-0.166378531771914	-0.0221651578172508	-0.547541915529252
-0.167079529932964	-0.0269910640903124	-0.550610655340225
-0.167780528094014	-0.031816970363374	-0.553679395151197
-0.16832989822107	-0.0364546046368488	-0.555517247245109
-0.168688037961004	-0.0408547938520697	-0.555802727205496
-0.169046177700938	-0.0452549830672905	-0.556088207165882
-0.169404317440873	-0.0496551722825114	-0.556373687126268
-0.16954423134539	-0.0536847171890206	-0.554898246603624
-0.169544243540945	-0.057476646910752	-0.552293903151352
-0.169544255736501	-0.0612685766324833	-0.54968955969908
-0.169544267932056	-0.0650605063542147	-0.547085216246808
-0.16926297357278	-0.0682595268585675	-0.542245111432834
-0.168900691044813	-0.0712878487748792	-0.536761330830976
-0.168538408516845	-0.0743161706911909	-0.531277550229119
-0.168176125988878	-0.0773444926075026	-0.525793769627262
-0.167479742328456	-0.0795377659363199	-0.517721072786943
-0.166763375296593	-0.0816810930528234	-0.509493526801264
-0.166047008264729	-0.083824420169327	-0.501265980815585
-0.165293816245097	-0.0858607104646271	-0.492763881184057
-0.16424469961135	-0.0870368557353202	-0.482055475817654
-0.163195582977603	-0.0882130010060134	-0.471347070451251
-0.162146466343855	-0.0893891462767065	-0.460638665084848
-0.161014502867248	-0.0902856444863012	-0.449347909900457
-0.159667133823599	-0.0904550475925895	-0.436543018649669
-0.158319764779949	-0.0906244506988779	-0.42373812739888
-0.156972395736299	-0.0907938538051662	-0.410933236148092
-0.155513187596216	-0.0905173683458146	-0.397414408611681
-0.153914426811992	-0.0896845038534389	-0.383004732529591
-0.152315666027767	-0.0888516393610632	-0.3685950564475
-0.150716905243543	-0.0880187748686874	-0.35418538036541
-0.148999512415141	-0.0866017992934784	-0.33914656999412
-0.147206903750258	-0.0848144819274265	-0.323708871934872
-0.145414295085376	-0.0830271645613746	-0.308271173875624
-0.143621686420494	-0.0812398471953227	-0.292833475816375
-0.141729252909693	-0.078777801584132	-0.277087741645467
-0.139808514311065	-0.0761244384501178	-0.261254664598003
-0.137887775712437	-0.0734710753161036	-0.24542158755054
-0.135967037113809	-0.0708177121820894	-0.229588510503077
-0.133991963445759	-0.0674625868459436	-0.21400061297704
-0.132013800111201	-0.0640675570577371	-0.198426657145824
-0.130035636776642	-0.0606725272695306	-0.182852701314608
-0.128059131901945	-0.0572109311380907	-0.167380640532403
-0.126095606117307	-0.0532283874794452	-0.152706009370616
-0.124132080332668	-0.0492458438207996	-0.138031378208829
-0.12216855454803	-0.0452633001621541	-0.123356747047041
-0.120228659403283	-0.0411655132406834	-0.109099908495174
-0.118349406194303	-0.0367719842413872	-0.0959152268011468
-0.116470152985322	-0.032378455242091	-0.0827305451071198
-0.114590899776342	-0.0279849262427948	-0.0695458634130927
-0.112777810689901	-0.023492837118051	-0.0572559807354687
-0.111046406062843	-0.0188790682935731	-0.0460707930360997
-0.109315001435784	-0.0142652994690952	-0.0348856053367307
-0.107583596808726	-0.00965153064461738	-0.0237004176373618
-0.105976450008796	-0.0050231552746083	-0.0139919382776603
-0.1044472161309	-0.000385621216816392	-0.00520939384207474
-0.102917982253003	0.00425191284097551	0.00357315059351076
-0.101388748375107	0.00888944689876742	0.0123556950290963
-0.100050809454289	0.013394069930406	0.0190417169301421
-0.0987662847388422	0.0178615809704098	0.0251423387404985
-0.0974817600233951	0.0223290920104136	0.0312429605508549
-0.0961972353079479	0.0267966030504174	0.0373435823612113
-0.0951724475068566	0.0309290282709644	0.0407604872728532
-0.0941616674335187	0.0350433821636656	0.0440326581339744
-0.0931508873601807	0.0391577360563667	0.0473048289950957
-0.0921735452161844	0.0432119881963982	0.0502475447387939
-0.0914511854846803	0.0468079317571461	0.0506779858798909
-0.0907288257531763	0.050403875317894	0.0511084270209879
-0.0900064660216722	0.0539998188786419	0.051538868162085
-0.0893658213042137	0.057409092864463	0.0511969931180578
-0.088932166187084	0.0603455203219082	0.0488987894806429
-0.0884985110699544	0.0632819477793533	0.0466005858432279
-0.0880648559528247	0.0662183752367984	0.044302382205813
-0.0877551181235926	0.0688075909501842	0.0408779457009995
-0.0875967456249105	0.0709726865000154	0.0360778124460211
-0.0874383731262283	0.0731377820498467	0.0312776791910426
