-0.150217316663567	0.0279808115835322	-0.0757152260830016
-0.148070639457185	0.0286459681386521	-0.0747945173980492
-0.145923962250803	0.029311124693772	-0.0738738087130968
-0.143913461751492	0.0295579384686894	-0.0736135716551816
-0.141907512455058	0.0297907706831319	-0.0733754084190995
-0.139901563158624	0.0300236028975743	-0.0731372451830175
-0.13789561386219	0.0302564351120168	-0.0728990819469355
-0.135999001377077	0.0301180289630632	-0.07312756121469
-0.134124175943469	0.0299056478257561	-0.0734490262220399
-0.132249350509862	0.029693266688449	-0.0737704912293897
-0.130374525076255	0.029480885551142	-0.0740919562367396
-0.128578435976276	0.0289672022780687	-0.0746950942041414
-0.126816086534807	0.0283244066790768	-0.0754189331115757
-0.125053737093337	0.0276816110800849	-0.0761427720190099
-0.123291387651867	0.027038815481093	-0.0768666109264442
-0.121577730626377	0.0261757844359823	-0.0777154151291777
-0.119901377964642	0.0251440260227902	-0.0786599580776443
-0.118225025302908	0.024112267609598	-0.0796045010261108
-0.116548672641173	0.0230805091964064	-0.0805490439745769
-0.114895396644557	0.0219088547537802	-0.0815046929186636
-0.113272413235034	0.0205535597099712	-0.0824749206304298
-0.111649429825511	0.0191982646661622	-0.083445148342196
-0.110026446415987	0.0178429696223533	-0.0844153760539622
-0.108408434963479	0.0164165256872717	-0.0853345338367835
-0.106802103539142	0.0148229401112235	-0.0861337191003534
-0.105195772114804	0.0132293545351752	-0.0869329043639234
-0.103589440690467	0.0116357689591277	-0.087732089627493
-0.101979512189858	0.0100193471259072	-0.0884723221349524
-0.100351349158565	0.00828716226719634	-0.0889137075346342
-0.0987231861272727	0.00655497740848544	-0.0893550929343161
-0.0970950230959802	0.00482279254977454	-0.0897964783339981
-0.095465014973566	0.00308965673556393	-0.0902216651615553
-0.0937772343874285	0.00132674513333565	-0.0901396513368067
-0.0920894538012917	-0.00043616646889185	-0.0900576375120581
-0.0904016732151541	-0.00219907807112013	-0.0899756236873095
-0.0887138926290166	-0.00396198967334841	-0.0898936098625609
-0.0869415684248167	-0.00565442147639161	-0.089221573650673
-0.0851595502826259	-0.00733877192665411	-0.0884818843081843
-0.0833775321404351	-0.00902312237691662	-0.0877421949656956
-0.0815955139982443	-0.0107074728271791	-0.087002505623207
-0.0797193295800236	-0.0122525807720355	-0.0856887709165747
-0.0778139468872416	-0.0137545135901371	-0.084197041126565
-0.0759085641944587	-0.0152564464082394	-0.0827053113365546
-0.0740031815016759	-0.0167583792263416	-0.0812135815465441
-0.0720065447264837	-0.0180876109415767	-0.0792182225852406
-0.0699561995372123	-0.0193151978635068	-0.0769264481282134
-0.0679058543479409	-0.0205427847854369	-0.0746346736711861
-0.0658555091586695	-0.0217703717073671	-0.0723428992141588
-0.0637271273593138	-0.0228251564332233	-0.0696556125347938
-0.0615193504693974	-0.0237041307799362	-0.0665659284591825
-0.059311573579481	-0.0245831051266492	-0.0634762443835712
-0.0571037966895647	-0.0254620794733621	-0.0603865603079599
-0.0548379720754701	-0.0261954234260395	-0.0570262263465904
-0.0524697846034348	-0.0266719589758454	-0.0531886213776185
-0.0501015971313994	-0.0271484945256514	-0.0493510164086466
-0.0477334096593641	-0.0276250300754573	-0.0455134114396747
-0.0453358252402299	-0.0280185949750889	-0.0415509807899958
-0.0428149546874195	-0.0280641941273342	-0.0370650510332251
-0.040294084134609	-0.0281097932795796	-0.0325791212764544
-0.0377732135817985	-0.0281553924318249	-0.0280931915196837
-0.0352492380368774	-0.0281910109244895	-0.023595607388036
-0.0325945418516965	-0.0278064421303234	-0.0186073723009372
-0.0299398456665157	-0.0274218733361574	-0.0136191372138385
-0.0272851494813361	-0.0270373045419915	-0.00863090212674194
-0.0246304532961552	-0.0266527357478254	-0.00364266703964319
-0.0218855537224126	-0.0259249553607439	0.00162121825354944
-0.0191252166105007	-0.0251384372460643	0.00693227872104306
-0.0163648794985887	-0.0243519191313847	0.0122433391885367
-0.0136045423866768	-0.0235654010167051	0.0175543996560303
-0.0107963368112654	-0.0225404661171046	0.0229490167603305
-0.00796607114665542	-0.0214056573014159	0.0283821407797547
-0.00513580548204666	-0.0202708484857278	0.0338152647991765
-0.00230553981743664	-0.0191360396700391	0.0392483888186007
0.000539689277335418	-0.0178606650178015	0.0446371431855729
0.00339899887073553	-0.0164530187508843	0.0499841459739489
0.00625830846413564	-0.015045372483967	0.0553311487623248
0.00911761805753576	-0.0136377262170497	0.0606781515507008
0.0119719883681919	-0.0121676115209699	0.0659257839676705
0.0148170170465886	-0.0105793507046476	0.0709854778690363
0.0176620457249865	-0.00899108988832461	0.0760451717704044
0.0205070744033845	-0.0074028290720016	0.0811048656717725
0.0233420138610326	-0.00580085524068917	0.0860819924570387
0.0261298901900231	-0.00413491438905516	0.0906739689017229
0.0289177665190135	-0.00246897353742114	0.0952659453464071
0.031705642848004	-0.000803032685787132	0.0998579217910914
0.0344928228046078	0.000862697357410514	0.104445468966963
0.0371839551017646	0.00249935149625809	0.108422106074231
0.0398750873989225	0.0041360056351064	0.112398743181501
0.0425662196960804	0.00577265977395471	0.116375380288771
0.0452573519932383	0.00740931391280302	0.120352017396041
0.0478391303732515	0.00893417184248428	0.123724658639198
0.0503997475768956	0.0104373959856368	0.126980420091118
0.0529603647805397	0.0119406201287893	0.130236181543039
0.0555209819841827	0.0134438442719411	0.133491942994958
0.0579770440865359	0.0147945345055811	0.13622734244997
0.0603812658098635	0.0160695955677531	0.138704736673126
0.0627854875331911	0.0173446566299251	0.141182130896282
0.0651897092565187	0.0186197176920971	0.143659525119439
0.067507608770455	0.019741234122053	0.145744813057442
0.069738908102264	0.0207087114790016	0.147436732058912
0.0719702074340729	0.0216761888359502	0.149128651060381
0.0742015067658809	0.0226436661928983	0.15082057006185
0.07637356479106	0.0234899383401331	0.152266910893339
0.0784252700737425	0.0240899738625568	0.153214342974569
0.0804769753564251	0.0246900093849806	0.154161775055799
0.0825286806391076	0.0252900449074043	0.155109207137029
0.0845543788751654	0.0258304374738507	0.155959377279599
0.0864300598273657	0.0260267896582406	0.156248508251864
0.0883057407795652	0.0262231418426303	0.156537639224128
0.0901814217317655	0.0264194940270202	0.156826770196392
0.0920571026839659	0.02661584621141	0.157115901168656
0.0937758637196687	0.0264129237632202	0.156890394366102
0.0954890396980405	0.0261957904247647	0.156646570695036
0.0972022156764122	0.0259786570863092	0.156402747023971
0.0989153916547839	0.0257615237478537	0.156158923352906
0.100518458998623	0.0252333396644739	0.15561826778638
0.102091103542604	0.0246192128700758	0.154995598149066
0.103663748086586	0.0240050860756775	0.154372928511753
0.105236392630568	0.0233909592812791	0.153750258874439
0.106741783609592	0.0225630343539106	0.153003408801953
0.10820259992931	0.0215934072142723	0.152174253790035
0.109663416249028	0.0206237800746341	0.151345098778117
0.111124232568746	0.0196541529349958	0.1505159437662
0.112552138844985	0.0185621555445063	0.149675462919732
0.11393446433752	0.0173006739678391	0.148819295663878
0.115316789830055	0.016039192391172	0.147963128408024
0.11669911532259	0.0147777108145048	0.14710696115217
0.118071278889727	0.0134663602579641	0.14628599382436
0.119410757757499	0.0119946116911226	0.14557824313814
0.120750236625271	0.0105228631242812	0.14487049245192
0.122089715493043	0.0090511145574397	0.1441627417657
0.123428791817383	0.00757297752472899	0.143472012463478
0.124760958943272	0.00598518976855496	0.143073435785644
0.126093126069161	0.00439740201238094	0.14267485910781
0.12742529319505	0.00280961425620691	0.142276282429976
0.128757460320939	0.00122182650003289	0.141877705752142
0.130112106879172	-0.000379250395619989	0.141868161480181
0.131470025441586	-0.00198226159812161	0.141915243000151
0.132827944003999	-0.00358527280062252	0.141962324520121
0.134185862566413	-0.00518828400312415	0.14200940604009
0.135581431627528	-0.00673156270024691	0.142438212650945
0.1369938510807	-0.00824810825521005	0.143037859427564
0.138406270533873	-0.00976465381017319	0.143637506204183
0.139818689987045	-0.0112811993651363	0.144237152980803
0.141267255680777	-0.0127117821391628	0.145128591464479
0.14275664582961	-0.0140452764293997	0.146349586694829
0.144246035978441	-0.015378770719636	0.147570581925178
0.145735426127274	-0.0167122650098729	0.148791577155527
0.147247452122614	-0.0179794353910861	0.150172565839534
0.148827969862496	-0.0190459223018408	0.152037664130515
0.150408487602379	-0.0201124092125954	0.153902762421497
0.151989005342262	-0.0211788961233501	0.155767860712479
0.153572138950965	-0.0222363274366531	0.157649861403691
0.155248884381851	-0.0229696939605726	0.160136733590133
0.156925629812738	-0.0237030604844924	0.162623605776576
0.158602375243625	-0.0244364270084123	0.165110477963019
0.160279120674511	-0.0251697935323321	0.167597350149462
0.162030001476996	-0.025599072032919	0.17053231575181
0.16379872958335	-0.0259551445693591	0.173575155088149
0.165567457689703	-0.0263112171057991	0.176617994424488
0.167336185796057	-0.0266672896422392	0.179660833760827
0.169150967494129	-0.0267912765391943	0.182967539513263
0.170998452282127	-0.0267504572341854	0.186461619296941
0.172845937070125	-0.0267096379291765	0.189955699080619
0.174693421858123	-0.0266688186241676	0.193449778864297
0.176561828021296	-0.0264858919606839	0.197058337789617
0.178466861086473	-0.0260541789602962	0.200867314530079
0.18037189415165	-0.0256224659599086	0.204676291270541
0.182276927216827	-0.0251907529595211	0.208485268011001
0.184186219154066	-0.0247078083861483	0.21231652359234
0.186121174392975	-0.02391615030991	0.216282028009042
0.188056129631885	-0.0231244922336716	0.220247532425743
0.189991084870794	-0.0223328341574332	0.224213036842445
0.191926040109704	-0.0215411760811948	0.228178541259146
0.193859053559061	-0.0204673827834096	0.232132360245082
0.195791900720095	-0.0193694283746683	0.23608517853005
0.197724747881128	-0.0182714739659275	0.240037996815016
0.199657595042162	-0.0171735195571862	0.243990815099984
0.201565078591382	-0.0159120435958591	0.247817052727474
0.203461687122868	-0.014580455388787	0.251589017055676
0.205358295654354	-0.0132488671817149	0.255360981383878
0.20725490418584	-0.0119172789746428	0.259132945712079
0.209117975072989	-0.0105154108026136	0.262743902720331
0.210944522632614	-0.00903700600348437	0.26617951875886
0.212771070192241	-0.00755860120435448	0.269615134797391
0.214597617751867	-0.0060801964052246	0.273050750835922
0.216398093973859	-0.00458852077151248	0.276365671801266
0.218123385410335	-0.00305857457164615	0.279332531101439
0.219848676846811	-0.00152862837177982	0.282299390401612
0.221573968283287	1.31782808650543e-06	0.285266249701784
0.223294625747051	0.00152959439867804	0.288212448165805
0.224892139823094	0.00301350216998544	0.290609604692123
0.226489653899137	0.00449740994129349	0.293006761218442
0.228087167975181	0.00598131771260155	0.295403917744761
0.229684682051224	0.00746522548390961	0.29780107427108
0.231161071992194	0.00883464207727269	0.299679886745115
0.232609977136607	0.0101780789868065	0.301441079548929
0.234058882281021	0.0115215158963403	0.303202272352744
0.235507787425434	0.0128649528058735	0.304963465156557
0.236865645555029	0.0140815386861738	0.306352803174068
0.238152414456426	0.0151990796743111	0.307451798121977
0.239439183357823	0.0163166206624484	0.308550793069885
0.24072595225922	0.0174341616505856	0.309649788017794
0.24196125380537	0.0184606205330025	0.310549965878491
0.243080942510403	0.0192824786356255	0.311003534267894
0.244200631215436	0.0201043367382485	0.311457102657298
0.245320319920468	0.0209261948408712	0.311910671046702
0.246431061596995	0.0217291930399862	0.312332011201026
0.247386684927636	0.0222052092658254	0.312194597070269
0.248342308258276	0.0226812254916646	0.312057182939511
0.249297931588917	0.0231572417175037	0.311919768808753
0.250253554919557	0.0236332579433429	0.311782354677995
0.251086008899923	0.0238101829746391	0.311240993972251
0.25188786789873	0.0239128144453927	0.310599293872127
0.252689726897536	0.0240154459161464	0.309957593772003
0.253491585896343	0.0241180773869001	0.309315893671879
0.254218255662851	0.0240144098125373	0.308459272404173
0.25488278781754	0.0237402533318176	0.307425036767029
0.255547319972229	0.023466096851098	0.306390801129885
0.256211852126918	0.0231919403703784	0.305356565492742
0.256842201032969	0.0228130958742425	0.304244688813032
0.257390469077884	0.0221828743791969	0.302946380360835
0.257938737122801	0.0215526528841511	0.301648071908637
0.258487005167717	0.0209224313891052	0.300349763456439
0.259031533639128	0.0202795413484343	0.299046279615685
0.259487483058967	0.0193365722333475	0.297620206659051
0.259943432478807	0.0183936031182608	0.296194133702418
0.260399381898647	0.0174506340031741	0.294768060745785
0.260855331318486	0.0165076648880879	0.293341987789152
0.261258291181179	0.0153681217848331	0.291921859922801
0.261646909587261	0.0141753765513082	0.290503341076395
0.262035527993343	0.0129826313177833	0.289084822229989
0.262424146399424	0.0117898860842584	0.287666303383583
0.262789764208556	0.0105057508058538	0.286319034198847
0.263135269500666	0.00914170091317316	0.285034068181126
0.263480774792776	0.00777765102049254	0.283749102163405
0.263826280084886	0.00641360112781253	0.282464136145684
0.264165812209782	0.00502647118121286	0.281247150506122
0.26448998382469	0.00357998890341508	0.280204982218965
0.264814155439598	0.00213350662561731	0.279162813931807
0.265138327054506	0.00068702434781954	0.27812064564465
0.265462408097021	-0.000759163398172349	0.277087191618131
0.265783159457212	-0.00219452337087802	0.27637409701179
0.266103910817403	-0.00362988334358305	0.27566100240545
0.266424662177594	-0.00506524331628872	0.274947907799109
0.266745413537785	-0.00650060328899438	0.274234813192768
0.267073649106105	-0.00785476389187366	0.273824638768336
0.267404082812227	-0.0091850759590953	0.273503433048652
0.26773451651835	-0.0105153880263169	0.273182227328967
0.268064950224473	-0.0118457000935386	0.272861021609282
0.268402810961173	-0.0130921443958518	0.27272320736208
0.268750423459114	-0.0142284695313319	0.272826187849019
0.269098035957056	-0.0153647946668125	0.272929168335957
0.269445648454997	-0.0165011198022931	0.273032148822896
0.269794937130152	-0.0176127688107275	0.273173554518865
0.270160828608264	-0.0184799968403789	0.273695568046186
0.270526720086376	-0.0193472248700303	0.274217581573507
0.270892611564488	-0.0202144528996817	0.274739595100828
0.271258503042599	-0.0210816809293328	0.275261608628149
0.271634277372172	-0.0217041259716262	0.276069817995457
0.272013327349027	-0.0222454382830827	0.276972886283735
0.272392377325882	-0.0227867505945392	0.277875954572012
0.272771427302737	-0.0233280629059957	0.27877902286029
0.273151479087636	-0.0237212937938678	0.279810739542593
0.273532969969991	-0.0239018056871201	0.281027259668665
0.273914460852346	-0.0240823175803724	0.282243779794737
0.274295951734701	-0.0242628294736246	0.283460299920808
0.274676546982902	-0.0244174093751809	0.284692275041222
0.275045204091249	-0.0242263350362076	0.28613025378814
0.275413861199597	-0.0240352606972342	0.287568232535059
0.275782518307944	-0.0238441863582608	0.289006211281977
0.276151175416292	-0.0236531120192875	0.290444190028895
0.276497018269932	-0.0232012120700841	0.29196385240676
0.276834386533788	-0.0226524257627398	0.29351385701028
0.277171754797643	-0.0221036394553952	0.2950638616138
0.277509123061499	-0.0215548531480506	0.29661386621732
