0.292971085592807	-0.00746749895786958	1.06778472342932
0.297144470835541	-0.00765373406322286	1.08062457882236
0.30131785607827	-0.00783996916857596	1.09346443421539
0.305491241321004	-0.00802620427392924	1.10630428960843
0.309664626563737	-0.00821243937928251	1.11914414500147
0.313838011806467	-0.00839867448463562	1.1319840003945
0.317996456480482	-0.00859227145421458	1.144756146887
0.322068420906162	-0.00882848098148254	1.15713637506348
0.326140385331846	-0.00906469050875071	1.16951660323997
0.330212349757527	-0.00930090003601867	1.18189683141644
0.334284314183211	-0.00953710956328685	1.19427705959293
0.338356278608891	-0.00977331909055481	1.20665728776941
0.342428243034575	-0.010009528617823	1.21903751594589
0.346500207460259	-0.0102457381450912	1.23141774412238
0.350534293054289	-0.0104948213199545	1.24364867761272
0.354499105546635	-0.0107674479215839	1.25560657982087
0.358463918038977	-0.0110400745232132	1.26756448202902
0.362428730531323	-0.0113127011248427	1.27952238423717
0.366393543023666	-0.0115853277264719	1.29148028644531
0.370358355516012	-0.0118579543281014	1.30343818865347
0.374323168008355	-0.0121305809297306	1.31539609086161
0.378287980500701	-0.0124032075313601	1.32735399306976
0.382187874481082	-0.0126865224412161	1.33908096770602
0.3860366987131	-0.0129782455723171	1.35062627747306
0.389885522945123	-0.0132699687034182	1.36217158724011
0.393734347177141	-0.0135616918345192	1.37371689700715
0.397583171409164	-0.0138534149656204	1.3852622067742
0.401431995641182	-0.0141451380967213	1.39680751654124
0.405280819873205	-0.0144368612278225	1.40835282630829
0.409129644105227	-0.0147285843589237	1.41989813607534
0.412891737178599	-0.0150198702512504	1.43114802788842
0.416611586542385	-0.0153109431798848	1.44225403196325
0.420331435906167	-0.015602016108519	1.45336003603807
0.424051285269953	-0.0158930890371534	1.4644660401129
0.427771134633735	-0.0161841619657876	1.47557204418772
0.43149098399752	-0.016475234894422	1.48667804826255
0.435210833361303	-0.0167663078230561	1.49778405233737
0.438930682725088	-0.0170573807516906	1.5088900564122
0.442535449677079	-0.0173318870132692	1.51959846817511
0.446108740585848	-0.0176018621469356	1.53019813497342
0.449682031494619	-0.0178718372806023	1.54079780177174
0.453255322403387	-0.0181418124142687	1.55139746857006
0.456828613312159	-0.0184117875479354	1.56199713536838
0.460401904220927	-0.0186817626816019	1.57259680216669
0.463975195129699	-0.0189517378152686	1.58319646896502
0.46754848603847	-0.0192217129489352	1.59379613576334
0.470969075058438	-0.0194551753169043	1.60384217261601
0.474372319082164	-0.0196844902981656	1.61382532413438
0.477775563105888	-0.0199138052794267	1.62380847565275
0.481178807129614	-0.020143120260688	1.63379162717111
0.484582051153338	-0.0203724352419491	1.64377477868948
0.487985295177064	-0.0206017502232104	1.65375793020785
0.491388539200788	-0.0208310652044715	1.66374108172621
0.49478963590986	-0.0210597527511682	1.67371599731372
0.497993414109254	-0.0212307848196807	1.68293410644105
0.501197192308645	-0.0214018168881931	1.69215221556838
0.50440097050804	-0.0215728489567056	1.70137032469571
0.507604748707431	-0.0217438810252179	1.71058843382303
0.510808526906825	-0.0219149130937305	1.71980654295036
0.514012305106217	-0.0220859451622428	1.72902465207769
0.517216083305611	-0.0222569772307553	1.73824276120502
0.5203909303889	-0.0224189595685645	1.74734440452476
0.523360509052616	-0.0225167333942502	1.75561971428129
0.526330087716332	-0.0226145072199359	1.76389502403781
0.529299666380045	-0.0227122810456215	1.77217033379433
0.532269245043761	-0.0228100548713072	1.78044564355086
0.535238823707475	-0.0229078286969927	1.78872095330738
0.538208402371191	-0.0230056025226784	1.7969962630639
0.541177981034904	-0.023103376348364	1.80527157282042
0.544083043126574	-0.0231810251634454	1.81327810243952
0.546779591815915	-0.0231936312414453	1.82041595197912
0.549476140505253	-0.0232062373194451	1.82755380151871
0.552172689194594	-0.0232188433974449	1.83469165105831
0.554869237883932	-0.0232314494754447	1.84182950059791
0.557565786573273	-0.0232440555534445	1.84896735013751
0.560262335262612	-0.0232566616314443	1.8561051996771
0.562958883951953	-0.0232692677094441	1.8632430492167
0.565536918631588	-0.0232466088451504	1.86987722480783
0.567893948942647	-0.0231581880821233	1.87557215158587
0.570250979253705	-0.0230697673190961	1.88126707836391
0.572608009564762	-0.022981346556069	1.88696200514195
0.57496503987582	-0.0228929257930419	1.89265693191999
0.577322070186877	-0.0228045050300148	1.89835185869802
0.579679100497935	-0.0227160842669877	1.90404678547606
0.582036130808992	-0.0226276635039606	1.90974171225409
0.58439316112005	-0.0225392427409335	1.91543663903213
0.586625776662353	-0.0224166236544833	1.92060010683265
0.588568031368697	-0.0222141920676595	1.92452324862896
0.590510286075041	-0.0220117604808358	1.92844639042528
0.592452540781383	-0.0218093288940122	1.93236953222159
0.594394795487727	-0.0216068973071884	1.9362926740179
0.596337050194069	-0.0214044657203648	1.94021581581421
0.598279304900413	-0.021202034133541	1.94413895761052
0.600221559606756	-0.0209996025467175	1.94806209940683
0.6021638143131	-0.0207971709598937	1.95198524120315
0.603989356094675	-0.0205658705453166	1.95541434939183
0.605466338325561	-0.0202483542668963	1.95736804144606
0.606943320556447	-0.0199308379884757	1.95932173350028
0.608420302787333	-0.0196133217100554	1.96127542555451
0.60989728501822	-0.0192958054316349	1.96322911760874
0.611374267249105	-0.0189782891532146	1.96518280966297
0.612851249479992	-0.018660772874794	1.9671365017172
0.614328231710878	-0.0183432565963737	1.96909019377143
0.615805213941764	-0.0180257403179532	1.97104388582566
0.617179782774702	-0.017685958543108	1.97257344400582
0.618149115283838	-0.0172580751321551	1.97242476032146
0.619118447792974	-0.0168301917212019	1.9722760766371
0.62008778030211	-0.0164023083102491	1.97212739295274
0.621057112811247	-0.0159744248992959	1.97197870926839
0.622026445320383	-0.015546541488343	1.97183002558403
0.622995777829519	-0.0151186580773898	1.97168134189967
0.623965110338655	-0.014690774666437	1.97153265821531
0.624934442847792	-0.0142628912554838	1.97138397453096
0.62582166852895	-0.013819852358013	1.97090639262841
0.62625306129161	-0.0132926746645297	1.96860286471898
0.62668445405427	-0.0127654969710459	1.96629933680954
0.627115846816931	-0.0122383192775627	1.96399580890011
0.627547239579591	-0.0117111415840789	1.96169228099067
0.627978632342251	-0.0111839638905956	1.95938875308124
0.628410025104911	-0.0106567861971118	1.9570852251718
0.628841417867572	-0.0101296085036281	1.95478169726237
0.629272810630232	-0.00960243081014477	1.95247816935293
0.629646962104195	-0.00906684272564405	1.94995535669674
0.62952542581779	-0.00845842385794726	1.94553362164599
0.629403889531384	-0.00785000499024993	1.94111188659523
0.629282353244979	-0.00724158612255315	1.93669015154447
0.629160816958574	-0.00663316725485582	1.93226841649371
0.629039280672169	-0.00602474838715903	1.92784668144295
0.628917744385763	-0.00541632951946171	1.92342494639219
0.628796208099358	-0.00480791065176438	1.91900321134143
0.628674671812953	-0.00419949178406759	1.91458147629067
0.628523179875998	-0.00358803673883578	1.91005137093987
0.627851144940562	-0.00292382166573877	1.90363810164868
0.627179110005126	-0.00225960659264117	1.89722483235748
0.62650707506969	-0.00159539151954416	1.89081156306628
0.625835040134253	-0.000931176446446562	1.88439829377508
0.625163005198817	-0.000266961373349553	1.87798502448388
0.624490970263381	0.000397253699748046	1.87157175519268
0.623818935327944	0.00106146877284564	1.86515848590148
0.623146900392508	0.00172568384594265	1.85874521661028
0.62247205301724	0.00239002150789356	1.85232249023899
0.621270090791964	0.00307733509426325	1.84412729311283
0.620068128566687	0.00376464868063356	1.83593209598666
0.618866166341412	0.00445196226700325	1.82773689886049
0.617664204116135	0.00513927585337356	1.81954170173433
0.616462241890858	0.00582658943974386	1.81134650460816
0.615260279665582	0.00651390302611356	1.80315130748199
0.614058317440306	0.00720121661248386	1.79495611035582
0.61285635521503	0.00788853019885356	1.78676091322966
0.611654392989753	0.00857584378522386	1.77856571610349
0.609981879523888	0.00924801257848642	1.7689321239222
0.608287811299772	0.00991948762720917	1.75923264251353
0.606593743075658	0.0105909626759313	1.74953316110487
0.604899674851543	0.0112624377246541	1.73983367969621
0.603205606627428	0.0119339127733768	1.73013419828754
0.601511538403314	0.012605387822099	1.72043471687888
0.599817470179198	0.0132768628708217	1.71073523547021
0.598123401955084	0.0139483379195439	1.70103575406155
0.596429333730969	0.0146198129682666	1.69133627265288
0.594336529053584	0.0152378659668059	1.68056629650081
0.592202883553273	0.0158504471794735	1.66968667427574
0.590069238052962	0.0164630283921411	1.65880705205067
0.587935592552652	0.0170756096048081	1.64792742982561
0.585801947052341	0.0176881908174757	1.63704780760054
0.583668301552032	0.0183007720301427	1.62616818537548
0.58153465605172	0.0189133532428103	1.6152885631504
0.579401010551411	0.0195259344554774	1.60440894092534
0.5772673650511	0.0201385156681449	1.59352931870027
0.574810815690279	0.0206629207061198	1.58193279265121
0.572300817653228	0.0211727303787603	1.57021760106399
0.569790819616176	0.0216825400514008	1.55850240947677
0.567280821579127	0.0221923497240408	1.54678721788956
0.564770823542075	0.0227021593966813	1.53507202630235
0.562260825505026	0.0232119690693213	1.52335683471514
0.559750827467974	0.0237217787419618	1.51164164312792
0.557240829430925	0.0242315884146018	1.49992645154071
0.554730831393873	0.0247413980872423	1.48821125995349
0.551972086363221	0.0251353824392226	1.47609288811378
0.549154565836895	0.0255019988598988	1.46387925032191
0.546337045310569	0.025868615280575	1.45166561253005
0.543519524784245	0.0262352317012509	1.43945197473819
0.540702004257919	0.0266018481219271	1.42723833694633
0.537884483731596	0.026968464542603	1.41502469915448
0.53506696320527	0.0273350809632792	1.40281106136261
0.532249442678946	0.027701697383955	1.39059742357076
0.52943192215262	0.0280683138046312	1.37838378577889
0.526433043339306	0.0283017264949727	1.36602169631374
0.523376819957767	0.0284930208430579	1.3536126671843
0.520320596576225	0.0286843151911432	1.34120363805485
0.517264373194686	0.0288756095392283	1.32879460892542
0.514208149813144	0.0290669038873136	1.31638557979597
0.511151926431605	0.0292581982353987	1.30397655066654
0.508095703050064	0.029449492583484	1.29156752153709
0.505039479668525	0.0296407869315691	1.27915849240766
0.501983256286983	0.0298320812796544	1.26674946327821
0.49880239372495	0.0298852091896459	1.25437679577843
0.495570784649309	0.0298820829987711	1.24201893282027
0.492339175573665	0.0298789568078963	1.22966106986211
0.489107566498024	0.0298758306170215	1.21730320690396
0.48587595742238	0.0298727044261467	1.20494534394579
0.482644348346739	0.0298695782352719	1.19258748098764
0.479412739271096	0.0298664520443971	1.18022961802948
0.476181130195455	0.0298633258535223	1.16787175507133
0.472949521119811	0.0298601996626475	1.15551389211316
0.469637022271412	0.0297269870368439	1.14330521346593
0.466283139971747	0.0295272217992917	1.13117285796131
0.46292925767208	0.0293274565617394	1.11904050245668
0.459575375372415	0.0291276913241872	1.10690814695206
0.456221493072747	0.0289279260866349	1.09477579144743
0.452867610773083	0.0287281608490828	1.08264343594281
0.449513728473415	0.0285283956115304	1.07051108043818
0.446159846173748	0.0283286303739781	1.05837872493355
0.442805963874083	0.0281288651364259	1.04624636942893
0.439401439723366	0.0278189896013791	1.0343102241457
0.435964868897789	0.0274394351578842	1.02249824267245
0.432528298072209	0.027059880714389	1.01068626119919
0.429091727246633	0.0266803262708941	0.99887427972594
0.425655156421053	0.0263007718273989	0.98706229825268
0.422218585595476	0.025921217383904	0.97525031677943
0.418782014769896	0.0255416629404088	0.96343833530617
0.415345443944316	0.0251621084969136	0.95162635383291
0.411908873118739	0.0247825540534187	0.93981437235966
0.408442324435794	0.0243286661632412	0.928173875510526
0.404952538430821	0.0238171587368459	0.916666304887101
0.401462752425846	0.0233056513104502	0.905158734263666
0.397972966420873	0.022794143884055	0.893651163640242
0.394483180415897	0.0222826364576593	0.882143593016807
0.390993394410925	0.021771129031264	0.870636022393382
0.387503608405949	0.0212596216048683	0.859128451769947
0.383999592899672	0.02071785689457	0.847709643642098
0.380470976504968	0.0201237814216053	0.836444293896555
0.376942360110262	0.0195297059486402	0.825178944151002
0.373413743715558	0.0189356304756755	0.813913594405459
0.369885127320852	0.0183415550027103	0.802648244659905
0.366356510926148	0.0177474795297457	0.791382894914362
0.362827894531442	0.0171534040567805	0.780117545168809
0.359292820100031	0.0165518304437354	0.768884112934944
0.355726119501905	0.0159135370907615	0.757806986493714
0.352159418903777	0.0152752437377871	0.746729860052474
0.348592718305652	0.0146369503848133	0.735652733611244
0.345026017707523	0.0139986570318389	0.724575607170004
0.341459317109398	0.0133603636788651	0.713498480728774
0.33789261651127	0.0127220703258907	0.702421354287534
0.334325915913145	0.0120837769729168	0.691344227846304
0.330717893351868	0.011443349244942	0.68037989962843
0.327108710710503	0.0108028615961466	0.669418738127794
0.323499528069142	0.0101623739473518	0.658457576627168
0.319890345427777	0.00952188629855642	0.647496415126531
0.316281162786415	0.00888139864976159	0.636535253625905
0.31267198014505	0.0082409110009662	0.625574092125268
0.309062797503688	0.00760042335217138	0.614612930624642
0.305414679774233	0.00699124520350443	0.603679494949305
0.301755310913649	0.00639111460831548	0.592754071247535
0.298095942053061	0.00579098401312599	0.581828647545756
0.294436573192474	0.0051908534179365	0.570903223843976
0.29077720433189	0.00459072282274755	0.559977800142206
0.287117835471302	0.00399059222755806	0.549052376440427
0.283458466610718	0.00339046163236911	0.538126952738657
0.279764894972649	0.00283662827981174	0.527177289570341
0.276046447041148	0.00231646774208809	0.516209996603326
0.272327999109645	0.00179630720436398	0.505242703636301
0.268609551178141	0.00127614666663987	0.494275410669277
0.264891103246641	0.000755986128916218	0.483308117702262
0.261172655315137	0.000235825591192106	0.472340824735238
0.257454207383637	-0.000284334946531544	0.461373531768223
0.253710135676453	-0.00076122688987669	0.450365188570803
0.249924618944587	-0.00116813430070837	0.439290448920609
0.246139102212718	-0.00157504171154041	0.428215709270404
0.242353585480852	-0.00198194912237209	0.41714096962021
0.238568068748982	-0.00238885653320413	0.406066229970005
0.234782552017113	-0.00279576394403617	0.394991490319801
0.230997035285247	-0.00320267135486785	0.383916750669606
0.227197906532487	-0.00358372433756867	0.372813031921568
0.22333887964321	-0.00385100787499134	0.361581793977659
0.21947985275393	-0.00411829141241425	0.35035055603374
0.215620825864654	-0.00438557494983692	0.339119318089832
0.211761798975374	-0.00465285848725983	0.327888080145913
0.207902772086093	-0.00492014202468274	0.316656842201994
0.204043745196817	-0.00518742556210541	0.305425604258086
0.200184718307537	-0.00545470909952831	0.294194366314167
0.196268397227787	-0.00560469556415983	0.28282642747424
0.192333837055122	-0.00571734155515722	0.271414971127157
0.188399276882462	-0.0058299875461545	0.260003514780083
0.184464716709798	-0.00594263353715189	0.248592058432999
0.180530156537137	-0.00605527952814917	0.237180602085926
0.176595596364473	-0.00616792551914656	0.225769145738842
0.172661036191809	-0.00628057151014395	0.214357689391758
