-0.0443509863588482	0.00383755292127214	0.0496296692771922
-0.0441135715860205	0.00458602647664013	0.050160554406914
-0.0438761568131927	0.00533450003200828	0.0506914395366358
-0.0436596716797501	0.00597839111901833	0.0509115762172576
-0.043449554037037	0.00659046474919234	0.0510371729092814
-0.0432394363943239	0.00720253837936621	0.0511627696013053
-0.0430381835223355	0.00774498774239345	0.0511612015129126
-0.0428514319419359	0.0081735433758592	0.0509516129784308
-0.0426646803615363	0.00860209900932485	0.050742024443949
-0.0424779287811367	0.0090306546427906	0.0505324359094672
-0.0423094474546083	0.00924529976371125	0.0500832302270762
-0.0421411127425146	0.00945822830373056	0.0496321016741594
-0.0419727780304209	0.00967115684374983	0.0491809731212427
-0.0418122219524505	0.00974480242233323	0.0486499633974373
-0.0416567510430471	0.00972739379703377	0.0480667325236398
-0.0415012801336437	0.00970998517173432	0.0474835016498422
-0.0413473663519081	0.00964331328639003	0.0468968488938764
-0.0411990597826312	0.0093992445368227	0.0462978739496133
-0.0410507532133543	0.00915517578725537	0.0456988990053501
-0.0409024466440774	0.00891110703768804	0.045099924061087
-0.0407556193351199	0.00849683143262403	0.0445824852600431
-0.0406090950142417	0.00804769337125585	0.0440817470215111
-0.0404625706933636	0.00759855530988768	0.043581008782979
-0.0403147850356584	0.00707529619622641	0.0431691701621268
-0.0401654111971718	0.00645870940971457	0.0428692672758419
-0.0400160373586852	0.00584212262320273	0.042569364389557
-0.0398663116165773	0.00521906917028893	0.0422851691227719
-0.0397105744454163	0.00448554823725137	0.0422693008481392
-0.0395548372742553	0.00375202730421364	0.0422534325735064
-0.0393991001030943	0.00301850637117592	0.0422375642988737
-0.0392376947239684	0.00224647485720757	0.042449748281219
-0.0390734716311346	0.00145529941054216	0.0427752989527582
-0.0389092485383008	0.00066412396387658	0.0431008496242975
-0.0387424832343212	-0.000125478417112915	0.0435298496462657
-0.0385692004509861	-0.000911047921806642	0.044224063282325
-0.0383959176676511	-0.00169661742650019	0.044918276918384
-0.0382226348843161	-0.00248218693119392	0.0456124905544433
-0.038042126203736	-0.00320671126557119	0.0466333059858398
-0.0378607540597342	-0.00392394096651312	0.0476931489171005
-0.0376793819157323	-0.00464117066745522	0.0487529918483615
-0.0374953724854578	-0.00529911115117028	0.0499685983398322
-0.0373084055760657	-0.00589056411562186	0.0513588796405577
-0.0371214386666736	-0.00648201708007329	0.0527491609412829
-0.036934384459355	-0.00706493779946952	0.0541525272514519
-0.0367456543058482	-0.00748405641989512	0.0558070996624774
-0.0365569241523414	-0.00790317504032072	0.0574616720735029
-0.0363681939988347	-0.00832229366074622	0.059116244484528
-0.036181357556531	-0.00861306755748733	0.060880503712404
-0.035995644620041	-0.00882769676913587	0.0627098382148071
-0.035809931683551	-0.00904232598078441	0.0645391727172102
-0.035625931615056	-0.00921173119268391	0.066382789159659
-0.0354485432582669	-0.00920657067657028	0.0682815342345919
-0.0352711549014779	-0.00920141016045665	0.0701802793095248
-0.0350937665446889	-0.00919624964434302	0.0720790243844572
-0.0349271120038773	-0.00902085044301934	0.0739440943788273
-0.0347634167382228	-0.00879851703740294	0.0757998802724141
-0.0345997214725684	-0.00857618363178654	0.0776556661660009
-0.0344427788844344	-0.00828252192524037	0.0794560513254745
-0.0342977368696862	-0.00786315487038838	0.0811588010655252
-0.0341526948549379	-0.00744378781553639	0.0828615508055758
-0.0340076528401897	-0.00702442076068439	0.0845643005456265
-0.0338840202386179	-0.00645352594314966	0.0860303366314211
-0.0337617509008067	-0.00587298245818526	0.0874812997610428
-0.0336394815629956	-0.00529243897322086	0.0889322628906645
-0.0335305284490947	-0.00465350991623853	0.0902115706929367
-0.0334339531500719	-0.00396030978309733	0.0913313199086996
-0.0333373778510491	-0.00326710964995596	0.0924510691244627
-0.0332434209979975	-0.00256855797877403	0.0935337075681823
-0.033174011819581	-0.00181983616237365	0.0942684361571109
-0.0331046026411645	-0.00107111434597311	0.0950031647460398
-0.033035193462748	-0.000322392529572567	0.0957378933349686
-0.0329840398862386	0.000422601303957541	0.0961966715897349
-0.0329416956236417	0.00116579618440267	0.0965222889040814
-0.0328993513610448	0.00190899106484797	0.0968479062184279
-0.0328634510895547	0.00263551861196718	0.0970715639654496
-0.0328466137531638	0.0033127400243933	0.0969935998476286
-0.0328297764167729	0.00398996143681926	0.0969156357298077
-0.032812939080382	0.00466718284924537	0.0968376716119867
-0.0328141080912516	0.00524743466434867	0.096465784990817
-0.0328197585996231	0.00580355226711683	0.096020745667133
-0.0328254091079945	0.00635966986988487	0.0955757063434491
-0.0328373982803935	0.00685802145999894	0.0950256022634276
-0.032861221958372	0.00724852190102264	0.0942793386394241
-0.0328850456363505	0.00763902234204625	0.0935330750154208
-0.032908869314329	0.00802952278306995	0.0927868113914173
-0.0329443999437814	0.00824417288381639	0.0918489400527876
-0.0329812767386813	0.00843860220782454	0.0908890360196935
-0.0330181535335813	0.00863303153183263	0.0899291319865996
-0.0330583957618453	0.00873397604765993	0.0889194767730555
-0.0331028362130264	0.00871830257654078	0.0878477592562858
-0.0331472766642076	0.00870262910542163	0.0867760417395162
-0.0331917171153888	0.00868695563430249	0.0857043242227467
-0.0332383080131928	0.00846600158644951	0.0846283583129882
-0.0332849140141684	0.00824360579727125	0.0835523625656101
-0.033331520015144	0.00802121000809298	0.0824763668182321
-0.0333766678325573	0.00769796444514338	0.081454528706381
-0.033420579000393	0.00728919067206175	0.0804786203518149
-0.0334644901682288	0.00688041689898012	0.0795027119972488
-0.0335078107068876	0.00645818511772604	0.0785439958526858
-0.0335450990777206	0.00589850505746514	0.0777608658459024
-0.0335823874485536	0.00533882499720423	0.0769777358391189
-0.0336196758193865	0.00477914493694333	0.0761946058323355
-0.0336510327061574	0.00415359125722589	0.0755812044566584
-0.0336790132693814	0.00349054094931931	0.0750644161322467
-0.0337069938326055	0.00282749064141274	0.074547627807835
-0.0337330193646156	0.00215558176590991	0.0740892143281317
-0.0337504513926135	0.00144473431201576	0.0738873923844835
-0.0337678834206115	0.000733886858121444	0.0736855704408352
-0.0337853154486095	2.30394042271299e-05	0.0734837484971869
-0.0337952163373572	-0.000679621308862273	0.0735275759764848
-0.0338023797666632	-0.00137930626089215	0.0736606934436399
-0.0338095431959692	-0.00207899121292217	0.0737938109107951
-0.0338142971966204	-0.00275919681434655	0.0740188693468542
-0.0338129011415638	-0.00338968146174478	0.0744786066888238
-0.0338115050865072	-0.00402016610914315	0.0749383440307935
-0.0338101090314506	-0.00465065075654152	0.0753980813727631
-0.0338043541290408	-0.00518480421596599	0.0760862883084909
-0.0337974512614636	-0.00569358747098007	0.0768346659990601
-0.0337905483938863	-0.00620237072599427	0.0775830436896295
-0.0337832320392468	-0.00666191189606964	0.0783985930819702
-0.0337749581127686	-0.00700741604269133	0.0793697017066186
-0.0337666841862905	-0.00735292018931294	0.0803408103312668
-0.0337584102598124	-0.00769842433593463	0.0813119189559152
-0.0337528968497885	-0.00788914319187288	0.0823939414194364
-0.0337480241353275	-0.00804393752044064	0.0835017061690803
-0.0337431514208665	-0.00819873184900837	0.0846094709187239
-0.0337409692708838	-0.00828860315889354	0.0857294575874978
-0.0337444608595382	-0.00824156779269583	0.0868752172772648
-0.0337479524481926	-0.00819453242649813	0.0880209769670315
-0.033751444036847	-0.00814749706030043	0.0891667366567985
-0.0337657965438149	-0.00793755318423935	0.0902587098225519
-0.0337823465580703	-0.00769464776411122	0.0913398002733203
-0.0337988965723256	-0.00745174234398313	0.0924208907240885
-0.0338212738110457	-0.00714953993564865	0.0934464469711844
-0.0338548743443804	-0.00673313091447178	0.0943650437673843
-0.033888474877715	-0.00631672189329491	0.0952836405635842
-0.0339220754110496	-0.00590031287211813	0.0962022373597839
-0.0339726891894465	-0.00536739956865886	0.0969103143220928
-0.034026262837779	-0.00481421749688124	0.0975817662122932
-0.0340798364861116	-0.00426103542510362	0.0982532181024935
-0.0341412107479189	-0.00367568191132028	0.098811945471825
-0.0342163418479841	-0.00303359217728692	0.0991718765533678
-0.0342914729480493	-0.00239150244325356	0.0995318076349106
-0.0343666040481144	-0.00174941270922033	0.0998917387164533
-0.0344606180128227	-0.00107764288559257	0.09994619751216
-0.0345574063247773	-0.000401512342530033	0.0999557750776604
-0.0346541946367318	0.000274618200532501	0.0999653526431608
-0.0347587212664608	0.000941907881962459	0.0998371877725785
-0.0348757700146786	0.00159489131232743	0.0994861285784728
-0.0349928187628964	0.0022478747426924	0.0991350693843672
-0.0351098675111141	0.00290085817305737	0.0987840101902616
-0.0352425476369186	0.00348418740593558	0.0981273673091877
-0.0353771206003202	0.00405908206015516	0.0974337206331154
-0.0355116935637218	0.00463397671437475	0.096740073957043
-0.0356515220769234	0.00516019288333238	0.0959318730399119
-0.0357997216299192	0.00560887396029108	0.0949412101260374
-0.0359479211829151	0.00605755503724988	0.0939505472121627
-0.0360961207359109	0.00650623611420868	0.0929598842982879
-0.0362521286869651	0.00681152509360813	0.0917692687066798
-0.0364092076801174	0.00709714563757599	0.0905512265246363
-0.0365662866732698	0.00738276618154386	0.0893331843425927
-0.0367247610952915	0.00759910290164346	0.0880626454671934
-0.0368855804258703	0.00769901360029717	0.0867038900239836
-0.0370463997564492	0.00779892429895091	0.0853451345807735
-0.037207219087028	0.00789883499760465	0.0839863791375633
-0.0373668676169654	0.00783199815954582	0.082589006676653
-0.037526336187556	0.00773953118711666	0.0811856985397374
-0.0376858047581467	0.00764706421468748	0.0797823904028216
-0.0378431232088637	0.00748875668664209	0.0783981450211757
-0.0379966269768227	0.00721363667974498	0.0770477202486663
-0.0381501307447817	0.00693851667284794	0.0756972954761573
-0.0383036345127408	0.00666339666595083	0.0743468707036479
-0.0384488353728833	0.00625372994648983	0.0731189179670771
-0.0385926186332423	0.00582109134840219	0.0719118755351222
-0.0387364018936012	0.00538845275031445	0.070704833103167
-0.0388759007910527	0.00491433018597051	0.0695741170506526
-0.0390073677136513	0.00436243685827855	0.0685864914817249
-0.0391388346362497	0.00381054353058672	0.0675988659127975
-0.0392703015588483	0.00325865020289477	0.0666112403438698
-0.0393903610293445	0.00264680839982735	0.0658548411624987
-0.0395082727652552	0.00202367981573591	0.0651419760591334
-0.0396261845011658	0.00140055123164461	0.0644291109557683
-0.0397396173052438	0.000771511694521178	0.0638184953482049
-0.0398441691599385	0.000130751756943922	0.0634106228567705
-0.0399487210146332	-0.000510008180633334	0.0630027503653362
-0.0400532728693279	-0.00115076811821045	0.0625948778739019
-0.0401480610053885	-0.00176089795469283	0.0624422003317427
-0.0402408344217512	-0.00236470734398312	0.062342181649428
-0.0403336078381139	-0.00296851673327328	0.0622421629671134
-0.0404234801027124	-0.00354390322822312	0.0622337487966646
-0.0405072617314439	-0.00405961911170938	0.0624176478076385
-0.0405910433601754	-0.00457533499519564	0.0626015468186124
-0.0406748249889069	-0.00509105087868179	0.0627854458295863
-0.0407544016749152	-0.00550122302843026	0.0631578107780263
-0.0408329455436753	-0.00588547154596276	0.0635764666949122
-0.0409114894124354	-0.00626972006349527	0.063995122611798
-0.0409897885391432	-0.00660782520413596	0.0644603025478638
-0.0410674675392233	-0.00682901240423664	0.0650433648946806
-0.0411451465393033	-0.00705019960433731	0.0656264272414973
-0.0412228255393834	-0.00727138680443799	0.0662094895883141
-0.0413033252993355	-0.00735490939569595	0.0668534359726266
-0.0413847005042006	-0.0073957066976857	0.0675162781946982
-0.0414660757090656	-0.00743650399967546	0.0681791204167697
-0.0415494029342971	-0.00743299045476292	0.0688391364035117
-0.0416388006167001	-0.00729167758000005	0.0694903632706224
-0.0417281982991031	-0.00715036470523719	0.0701415901377332
-0.0418175959815062	-0.00700905183047432	0.0707928170048439
-0.0419154694791844	-0.00674602749297529	0.0713704239903934
-0.0420165823821828	-0.00643648577076446	0.0719198939026057
-0.0421176952851811	-0.00612694404855363	0.0724693638148179
-0.0422217480808463	-0.00578887278023285	0.072981602339589
-0.0423372965619497	-0.00533924414402413	0.0733482572097954
-0.0424528450430532	-0.00488961550781531	0.0737149120800019
-0.0425683935241567	-0.00443998687160649	0.0740815669502083
-0.0426948386308178	-0.00392181742111232	0.0742787434672041
-0.0428263219369684	-0.00337195721519016	0.0743975594176096
-0.042957805243119	-0.00282209700926788	0.074516375368015
-0.0430919249492153	-0.0022636785098322	0.0745874104601291
-0.0432394845328696	-0.00166163141864317	0.0744148676056859
-0.043387044116524	-0.001059584327454	0.0742423247512427
-0.0435346037001784	-0.000457537236264828	0.0740697818967995
-0.0436917268817566	0.000144601963802007	0.0736976485868913
-0.0438541330436453	0.000746792045282901	0.0732152604905752
-0.0440165392055341	0.00134898212676393	0.0727328723942589
-0.04418048216296	0.00194477514872739	0.0722129199926925
-0.0443552489092743	0.00249551310640268	0.0714283988180298
-0.0445300156555886	0.00304625106407784	0.0706438776433674
-0.0447047824019029	0.00359698902175313	0.0698593564687047
-0.0448848535976866	0.00408871716776242	0.0689132114005132
-0.0450684483399357	0.00454124731320227	0.0678597056529411
-0.0452520430821848	0.00499377745864201	0.0668061999053692
-0.045435990414695	0.00543577440676224	0.0657361777768839
-0.0456241403968514	0.00575222240221588	0.0644692909868371
-0.0458122903790078	0.00606867039766945	0.0632024041967905
-0.0460004403611642	0.00638511839312308	0.0619355174067437
-0.0461885467691546	0.00661187147298318	0.0605908030584991
-0.0463766180890159	0.00676639765647409	0.0591834180121058
-0.0465646894088771	0.00692092383996496	0.057776032965713
-0.0467526182269582	0.00707015857346804	0.0563669184077514
-0.0469360136964912	0.00705105865814732	0.0549027836335618
-0.0471194091660242	0.00703195874282659	0.0534386488593723
-0.0473028046355572	0.00701285882750587	0.051974514085183
-0.0474817142234953	0.0069074015828243	0.0505259036307228
-0.0476562620196739	0.00671797585177077	0.0490923880574878
-0.0478308098158526	0.00652855012071724	0.0476588724842528
-0.0480053576120312	0.00633912438966375	0.0462253569110182
-0.0481678587184424	0.00599976031401757	0.0449041161440762
-0.0483301583301742	0.00565788834788384	0.0435847533018203
-0.0484924579419059	0.00531601638175018	0.0422653904595646
-0.0486480388969852	0.00491817089930944	0.0410319766722143
-0.0487957354465195	0.00445463997926176	0.0398994248934683
-0.0489434319960537	0.00399110905921407	0.0387668731147223
-0.0490911285455879	0.0035275781391665	0.0376343213359765
-0.0492240903640057	0.00298843610602345	0.0367289505150135
-0.0493560551322045	0.00244417772048327	0.0358389522734288
-0.0494880199004033	0.00189991933494309	0.0349489540318441
-0.0496135553109153	0.00134191921705655	0.0341733320891801
-0.0497299585939564	0.000764400625074615	0.0335601678899289
-0.0498463618769975	0.000186882033092679	0.0329470036906776
-0.0499627651600387	-0.000390636558889257	0.0323338394914264
-0.0500665955372361	-0.000953379952075615	0.0319759918035638
-0.0501688671138388	-0.00151429150233278	0.0316497984949483
-0.0502711386904415	-0.00207520305258994	0.0313236051863328
-0.0503691250498289	-0.00261206262407896	0.0310982407840345
-0.0504596957758086	-0.00310729988138675	0.0310473623339221
