0.102489584717851	-0.00889456859951707	-0.0835060269133875
0.102506430747307	-0.00889479387979873	-0.0834085532547828
0.102523276776764	-0.0088950191600804	-0.083311079596178
0.102540122806221	-0.00889524444036206	-0.0832136059375731
0.102556968835677	-0.00889546972064372	-0.0831161322789684
0.102573814865134	-0.00889569500092539	-0.0830186586203636
0.102590660894591	-0.00889592028120705	-0.0829211849617589
0.102607506924048	-0.00889614556148871	-0.0828237113031541
0.102624352953504	-0.00889637084177038	-0.0827262376445492
0.102641198982961	-0.00889659612205204	-0.0826287639859447
0.102658045012418	-0.0088968214023337	-0.0825312903273397
0.102674891041874	-0.00889704668261536	-0.082433816668735
0.102691737071331	-0.00889727196289703	-0.0823363430101302
0.102708583100788	-0.00889749724317869	-0.0822388693515253
0.102725429130244	-0.00889772252346035	-0.0821413956929208
0.102742275159701	-0.00889794780374201	-0.0820439220343158
0.102759121189158	-0.00889817308402368	-0.0819464483757111
0.102775967218615	-0.00889839836430534	-0.0818489747171064
0.102792813248071	-0.008898623644587	-0.0817515010585014
0.102812449903984	-0.0088988794274882	-0.0816489481680642
0.102849061341441	-0.00889932075127472	-0.0815154994009658
0.102885672778898	-0.00889976207506124	-0.0813820506338673
0.102922284216356	-0.00890020339884776	-0.081248601866769
0.102958895653813	-0.00890064472263428	-0.0811151530996704
0.102995507091271	-0.0089010860464208	-0.0809817043325724
0.103032118528728	-0.00890152737020732	-0.0808482555654741
0.103068729966185	-0.00890196869399384	-0.0807148067983755
0.103105341403643	-0.00890241001778037	-0.0805813580312772
0.1031419528411	-0.00890285134156689	-0.0804479092641787
0.103178564278557	-0.00890329266535341	-0.0803144604970806
0.103215175716015	-0.00890373398913992	-0.0801810117299823
0.103251787153472	-0.00890417531292645	-0.0800475629628838
0.10328839859093	-0.00890461663671297	-0.0799141141957855
0.103325010028387	-0.00890505796049949	-0.0797806654286869
0.103361621465844	-0.00890549928428601	-0.0796472166615888
0.103398232903302	-0.00890594060807253	-0.0795137678944905
0.103434844340759	-0.00890638193185905	-0.079380319127392
0.103471455778217	-0.00890682325564557	-0.0792468703602937
0.103508067215674	-0.00890726457943209	-0.0791134215931951
0.103544678653131	-0.00890770590321861	-0.0789799728260971
0.103581290090589	-0.00890814722700513	-0.0788465240589988
0.103617901528046	-0.00890858855079165	-0.0787130752919002
0.103661024844567	-0.00890909414859383	-0.0785683833577254
0.103717359197471	-0.00890973014291461	-0.0784008817417545
0.103773693550376	-0.00891036613723539	-0.078233380125783
0.103830027903281	-0.00891100213155618	-0.0780658785098118
0.103886362256186	-0.00891163812587696	-0.0778983768938403
0.103942696609091	-0.00891227412019775	-0.0777308752778691
0.103999030961996	-0.00891291011451853	-0.0775633736618982
0.104055365314901	-0.00891354610883931	-0.0773958720459266
0.104111699667806	-0.0089141821031601	-0.0772283704299555
0.104168034020711	-0.00891481809748088	-0.0770608688139839
0.104224368373616	-0.00891545409180167	-0.0768933671980127
0.104280702726521	-0.00891609008612245	-0.0767258655820418
0.104337037079426	-0.00891672608044323	-0.0765583639660703
0.104393371432331	-0.00891736207476402	-0.0763908623500991
0.104449705785236	-0.0089179980690848	-0.0762233607341276
0.104506040138141	-0.00891863406340559	-0.0760558591181563
0.104562374491046	-0.00891927005772637	-0.0758883575021854
0.104618708843951	-0.00891990605204715	-0.0757208558862139
0.104675043196856	-0.00892054204636794	-0.0755533542702427
0.104731377549761	-0.00892117804068872	-0.0753858526542712
0.104787711902666	-0.00892181403500951	-0.0752183510383
0.10484404625557	-0.00892245002933029	-0.0750508494223291
0.104900380608476	-0.00892308602365107	-0.0748833478063576
0.104965826063628	-0.00892378514580075	-0.0747012664829003
0.105039710489659	-0.00892454273880228	-0.0745056810055486
0.105113594915691	-0.0089253003318038	-0.0743100955281973
0.105187479341722	-0.00892605792480533	-0.0741145100508463
0.105261363767753	-0.00892681551780685	-0.0739189245734946
0.105335248193784	-0.00892757311080838	-0.0737233390961432
0.105409132619816	-0.0089283307038099	-0.0735277536187919
0.105483017045847	-0.00892908829681143	-0.0733321681414402
0.105556901471878	-0.00892984588981295	-0.0731365826640892
0.10563078589791	-0.00893060348281448	-0.0729409971867375
0.105704670323941	-0.00893136107581601	-0.0727454117093861
0.105778554749972	-0.00893211866881753	-0.0725498262320348
0.105852439176003	-0.00893287626181906	-0.0723542407546835
0.105926323602035	-0.00893363385482058	-0.0721586552773321
0.106000208028066	-0.00893439144782211	-0.0719630697999804
0.106074092454097	-0.00893514904082363	-0.0717674843226291
0.106147976880128	-0.00893590663382516	-0.0715718988452777
0.10622186130616	-0.00893666422682668	-0.0713763133679264
0.106295745732191	-0.00893742181982821	-0.071180727890575
0.106369630158222	-0.00893817941282973	-0.0709851424132234
0.106443514584254	-0.00893893700583126	-0.070789556935872
0.106517399010285	-0.00893969459883278	-0.0705939714585207
0.106591283436316	-0.00894045219183431	-0.0703983859811693
0.106675635985587	-0.00894121967573884	-0.0701879350267756
0.106764303187374	-0.00894199123638269	-0.0699713569599596
0.106852970389161	-0.00894276279702654	-0.069754778893144
0.106941637590949	-0.00894353435767039	-0.0695382008263285
0.107030304792736	-0.00894430591831424	-0.0693216227595129
0.107118971994523	-0.00894507747895808	-0.0691050446926973
0.107207639196311	-0.00894584903960193	-0.0688884666258814
0.107296306398098	-0.00894662060024578	-0.0686718885590658
0.107384973599885	-0.00894739216088963	-0.0684553104922502
0.107473640801673	-0.00894816372153348	-0.0682387324254346
0.10756230800346	-0.00894893528217732	-0.0680221543586191
0.107650975205247	-0.00894970684282117	-0.0678055762918035
0.107739642407035	-0.00895047840346502	-0.0675889982249875
0.107828309608822	-0.00895124996410887	-0.067372420158172
0.107916976810609	-0.00895202152475272	-0.0671558420913564
0.108005644012397	-0.00895279308539657	-0.0669392640245408
0.108094311214184	-0.00895356464604041	-0.0667226859577252
0.108182978415971	-0.00895433620668426	-0.0665061078909093
0.108271645617759	-0.00895510776732811	-0.0662895298240941
0.108360312819546	-0.00895587932797196	-0.0660729517572781
0.108448980021333	-0.00895665088861581	-0.0658563736904625
0.108537647223121	-0.00895742244925966	-0.065639795623647
0.108626314424908	-0.00895819400990351	-0.065423217556831
0.108725309446498	-0.00895886352001592	-0.0651949675940201
0.108825488964171	-0.0089595213259684	-0.0649653789832304
0.108925668481845	-0.00896017913192088	-0.0647357903724411
0.109025847999519	-0.00896083693787335	-0.0645062017616518
0.109126027517192	-0.00896149474382583	-0.0642766131508621
0.109226207034866	-0.00896215254977831	-0.0640470245400731
0.109326386552539	-0.00896281035573078	-0.0638174359292834
0.109426566070213	-0.00896346816168326	-0.0635878473184941
0.109526745587887	-0.00896412596763574	-0.0633582587077048
0.10962692510556	-0.00896478377358821	-0.0631286700969151
0.109727104623234	-0.00896544157954069	-0.0628990814861261
0.109827284140907	-0.00896609938549317	-0.0626694928753364
0.109927463658581	-0.00896675719144564	-0.0624399042645471
0.110027643176255	-0.00896741499739812	-0.0622103156537578
0.110127822693928	-0.00896807280335059	-0.0619807270429681
0.110228002211602	-0.00896873060930307	-0.0617511384321792
0.110328181729275	-0.00896938841525555	-0.0615215498213898
0.110428361246949	-0.00897004622120802	-0.0612919612106001
0.110528540764623	-0.0089707040271605	-0.0610623725998108
0.110628720282296	-0.00897136183311298	-0.0608327839890211
0.11072889979997	-0.00897201963906545	-0.0606031953782322
0.110829079317643	-0.00897267744501793	-0.0603736067674428
0.110929935030927	-0.00897331504115379	-0.0601436351687847
0.11103796894857	-0.00897373809849111	-0.0599095979341694
0.111146002866214	-0.00897416115582844	-0.0596755606995537
0.111254036783857	-0.00897458421316576	-0.0594415234649388
0.1113620707015	-0.00897500727050309	-0.0592074862303236
0.111470104619143	-0.00897543032784042	-0.0589734489957078
0.111578138536787	-0.00897585338517774	-0.0587394117610926
0.11168617245443	-0.00897627644251507	-0.0585053745264773
0.111794206372073	-0.00897669949985239	-0.058271337291862
0.111902240289716	-0.00897712255718972	-0.0580373000572467
0.11201027420736	-0.00897754561452704	-0.057803262822631
0.112118308125003	-0.00897796867186437	-0.0575692255880157
0.112226342042646	-0.00897839172920169	-0.0573351883534004
0.112334375960289	-0.00897881478653902	-0.0571011511187851
0.112442409877932	-0.00897923784387634	-0.0568671138841698
0.112550443795576	-0.00897966090121367	-0.0566330766495541
0.112658477713219	-0.008980083958551	-0.0563990394149388
0.112766511630862	-0.00898050701588832	-0.0561650021803235
0.112874545548506	-0.00898093007322565	-0.0559309649457082
0.112982579466149	-0.00898135313056297	-0.055696927711093
0.113090613383792	-0.0089817761879003	-0.0554628904764773
0.113198647301435	-0.00898219924523763	-0.055228853241862
0.113306681219078	-0.00898262230257495	-0.0549948160072471
0.113415801305297	-0.00898295781813562	-0.054761960919532
0.113527783891621	-0.00898306262517595	-0.0545322212742113
0.113639766477945	-0.00898316743221628	-0.0543024816288902
0.113751749064269	-0.00898327223925662	-0.0540727419835695
0.113863731650593	-0.00898337704629695	-0.0538430023382492
0.113975714236917	-0.00898348185333728	-0.0536132626929282
0.114087696823241	-0.00898358666037762	-0.0533835230476075
0.114199679409565	-0.00898369146741795	-0.0531537834022864
0.114311661995889	-0.00898379627445828	-0.0529240437569657
0.114423644582213	-0.00898390108149862	-0.0526943041116454
0.114535627168537	-0.00898400588853895	-0.0524645644663243
0.114647609754861	-0.00898411069557929	-0.0522348248210036
0.114759592341186	-0.00898421550261962	-0.0520050851756826
0.114871574927509	-0.00898432030965995	-0.0517753455303623
0.114983557513833	-0.00898442511670029	-0.0515456058850416
0.115095540100157	-0.00898452992374062	-0.0513158662397205
0.115207522686481	-0.00898463473078095	-0.0510861265943998
0.115319505272806	-0.00898473953782129	-0.0508563869490787
0.115431487859129	-0.00898484434486162	-0.0506266473037584
0.115543470445453	-0.00898494915190195	-0.0503969076584378
0.115655453031777	-0.00898505395894229	-0.0501671680131167
0.115767435618101	-0.00898515876598262	-0.049937428367796
0.115879418204426	-0.00898526357302295	-0.0497076887224749
0.115991378965983	-0.0089852099420623	-0.0494838774578948
0.116103314521534	-0.0089849733268048	-0.0492669130392381
0.116215250077085	-0.00898473671154729	-0.0490499486205809
0.116327185632635	-0.00898450009628979	-0.0488329842019242
0.116439121188186	-0.00898426348103229	-0.0486160197832674
0.116551056743736	-0.00898402686577478	-0.0483990553646106
0.116662992299287	-0.00898379025051728	-0.0481820909459539
0.116774927854838	-0.00898355363525978	-0.0479651265272967
0.116886863410388	-0.00898331702000228	-0.04774816210864
0.116998798965939	-0.00898308040474477	-0.0475311976899832
0.117110734521489	-0.00898284378948727	-0.0473142332713264
0.11722267007704	-0.00898260717422977	-0.0470972688526697
0.117334605632591	-0.00898237055897226	-0.0468803044340125
0.117446541188141	-0.00898213394371476	-0.0466633400153558
0.117558476743692	-0.00898189732845726	-0.046446375596699
0.117670412299242	-0.00898166071319975	-0.0462294111780423
0.117782347854793	-0.00898142409794225	-0.0460124467593855
0.117894283410344	-0.00898118748268475	-0.0457954823407283
0.118006218965894	-0.00898095086742724	-0.0455785179220716
0.118118154521445	-0.00898071425216974	-0.0453615535034148
0.118230090076995	-0.00898047763691224	-0.0451445890847581
0.118342025632546	-0.00898024102165473	-0.0449276246661013
0.118453961188097	-0.00898000440639723	-0.0447106602474441
0.118563305250276	-0.00897957265155515	-0.0445071053018618
0.118671272414134	-0.00897903721619838	-0.0443106750054025
0.118779239577992	-0.0089785017808416	-0.0441142447089426
0.118887206741849	-0.00897796634548483	-0.0439178144124831
0.118995173905707	-0.00897743091012806	-0.0437213841160235
0.119103141069565	-0.00897689547477128	-0.0435249538195636
0.119211108233423	-0.00897636003941451	-0.0433285235231044
0.119319075397281	-0.00897582460405774	-0.0431320932266444
0.119427042561138	-0.00897528916870097	-0.0429356629301849
0.119535009724996	-0.00897475373334419	-0.0427392326337253
0.119642976888854	-0.00897421829798742	-0.0425428023372654
0.119750944052712	-0.00897368286263065	-0.0423463720408062
0.11985891121657	-0.00897314742727387	-0.0421499417443463
0.119966878380427	-0.0089726119919171	-0.0419535114478867
0.120074845544285	-0.00897207655656033	-0.0417570811514271
0.120182812708143	-0.00897154112120355	-0.0415606508549672
0.120290779872001	-0.00897100568584678	-0.041364220558508
0.120398747035859	-0.00897047025049001	-0.0411677902620481
0.120506714199716	-0.00896993481513323	-0.0409713599655885
0.120614681363574	-0.00896939937977646	-0.0407749296691289
0.120722648527432	-0.00896886394441969	-0.040578499372669
0.12083061569129	-0.00896832850906292	-0.0403820690762098
0.120938582855148	-0.00896779307370614	-0.0401856387797499
0.121040100489398	-0.0089670852597653	-0.0400121092248874
0.121140408010815	-0.00896634510276234	-0.0398428764921176
0.121240715532232	-0.00896560494575937	-0.0396736437593476
0.121341023053648	-0.0089648647887564	-0.0395044110265781
0.121441330575065	-0.00896412463175343	-0.039335178293808
0.121541638096482	-0.00896338447475046	-0.0391659455610382
0.121641945617898	-0.00896264431774749	-0.0389967128282684
0.121742253139315	-0.00896190416074452	-0.0388274800954984
0.121842560660732	-0.00896116400374155	-0.0386582473627289
0.121942868182148	-0.00896042384673858	-0.0384890146299591
0.122043175703565	-0.00895968368973561	-0.038319781897189
0.122143483224982	-0.00895894353273264	-0.0381505491644192
0.122243790746399	-0.00895820337572967	-0.0379813164316495
0.122344098267815	-0.00895746321872671	-0.0378120836988797
0.122444405789232	-0.00895672306172374	-0.0376428509661099
0.122544713310649	-0.00895598290472077	-0.0374736182333398
0.122645020832066	-0.0089552427477178	-0.0373043855005701
0.122745328353482	-0.00895450259071483	-0.0371351527678003
0.122845635874899	-0.00895376243371186	-0.0369659200350305
0.122945943396316	-0.00895302227670889	-0.0367966873022607
0.123046250917733	-0.00895228211970592	-0.0366274545694906
0.123146558439149	-0.00895154196270295	-0.0364582218367209
0.123246525421432	-0.00895079910514144	-0.0362899968769657
0.123335846119856	-0.00894997181994746	-0.0361532779513862
0.12342516681828	-0.00894914453475348	-0.0360165590258068
0.123514487516704	-0.00894831724955949	-0.035879840100227
0.123603808215128	-0.00894748996436551	-0.0357431211746475
0.123693128913551	-0.00894666267917153	-0.0356064022490681
0.123782449611975	-0.00894583539397754	-0.0354696833234886
0.123871770310399	-0.00894500810878356	-0.0353329643979091
0.123961091008823	-0.00894418082358958	-0.0351962454723293
0.124050411707247	-0.00894335353839559	-0.0350595265467499
0.12413973240567	-0.00894252625320161	-0.0349228076211704
0.124229053104094	-0.00894169896800763	-0.0347860886955909
0.124318373802518	-0.00894087168281365	-0.0346493697700114
0.124407694500942	-0.00894004439761966	-0.0345126508444317
0.124497015199366	-0.00893921711242568	-0.0343759319188522
0.124586335897789	-0.0089383898272317	-0.0342392129932729
0.124675656596213	-0.00893756254203772	-0.0341024940676932
0.124764977294637	-0.00893673525684373	-0.0339657751421137
