0.0105024429282509	-0.00312794504277452	-0.251160598245276
0.00719519666562011	-0.00314862546959791	-0.257214110809285
0.00388795040299521	-0.00316930589642126	-0.263267623373283
0.000580704140364435	-0.00318998632324465	-0.269321135937291
-0.00272146136750715	-0.00318768870755722	-0.275286171913415
-0.00602003559445682	-0.00316914929120653	-0.281188669093969
-0.00931860982141234	-0.0031506098748558	-0.287091166274534
-0.012617184048362	-0.00313207045850512	-0.292993663455088
-0.0159157582753175	-0.00311353104215439	-0.298896160635652
-0.0192143325022613	-0.00309499162580374	-0.304798657816195
-0.022512906729211	-0.00307645220945305	-0.310701154996749
-0.0258114809561665	-0.00305791279310232	-0.316603652177314
-0.0291100551831162	-0.00303937337675164	-0.322506149357868
-0.0323974251721418	-0.00300807118498405	-0.328324838649932
-0.0356731082058982	-0.00296345635328571	-0.334056109319731
-0.0389487912396603	-0.00291884152158729	-0.339787379989541
-0.0422244742734283	-0.00287422668988879	-0.34551865065936
-0.0455001573071905	-0.00282961185819036	-0.351249921329169
-0.0487758403409468	-0.00278499702649202	-0.356981191998969
-0.0520515233747148	-0.00274038219479352	-0.362712462668788
-0.0553272064084769	-0.00269576736309509	-0.368443733338597
-0.0586028894422449	-0.00265115253139659	-0.374175004008417
-0.0618635435419561	-0.00260240477133683	-0.379829932188683
-0.0651009883749481	-0.00254727450694779	-0.385366964236362
-0.0683384332079516	-0.00249214424255856	-0.390903996284061
-0.0715758780409494	-0.00243701397816942	-0.39644102833175
-0.0748133228739529	-0.00238188371378019	-0.401978060379449
-0.0780507677069507	-0.00232675344939106	-0.407515092427138
-0.0812882125399427	-0.00227162318500202	-0.413052124474817
-0.0845256573729462	-0.00221649292061279	-0.418589156522515
-0.087763102205944	-0.00216136265622365	-0.424126188570204
-0.0909844806030108	-0.00210790920911586	-0.42959810638803
-0.0941677590817313	-0.00205843216360381	-0.434915612433955
-0.0973510375604462	-0.00200895511809184	-0.44023311847987
-0.100534316039172	-0.0019594780725797	-0.445550624525804
-0.103717594517893	-0.00191000102706764	-0.450868130571728
-0.106900872996619	-0.0018605239815555	-0.456185636617662
-0.11008415147534	-0.00181104693604345	-0.461503142663586
-0.113267429954055	-0.00176156989053148	-0.466820648709502
-0.116450708432781	-0.00171209284501934	-0.472138154755436
-0.119619943438128	-0.00166674349919238	-0.477406255740906
-0.122733071585881	-0.0016378852487159	-0.482476972317418
-0.125846199733628	-0.00160902699823947	-0.487547688893921
-0.128959327881369	-0.0015801687477631	-0.492618405470415
-0.132072456029121	-0.00155131049728662	-0.497689122046927
-0.135185584176868	-0.00152245224681019	-0.50275983862343
-0.138298712324615	-0.00149359399633377	-0.507830555199932
-0.141411840472368	-0.00146473574585729	-0.512901271776444
-0.144524968620109	-0.00143587749538092	-0.517971988352938
-0.147629197408847	-0.00141041445229638	-0.523014054825597
-0.150656564643235	-0.00141427497251904	-0.527808677464304
-0.153683931877623	-0.00141813549274171	-0.532603300103011
-0.156711299112011	-0.00142199601296438	-0.537397922741719
-0.159738666346399	-0.00142585653318705	-0.542192545380426
-0.162766033580793	-0.00142971705340972	-0.546987168019142
-0.165793400815181	-0.00143357757363239	-0.551781790657849
-0.168820768049569	-0.00143743809385505	-0.556576413296557
-0.171848135283957	-0.00144129861407772	-0.561371035935264
-0.174874762592472	-0.00144545753481203	-0.566163397697122
-0.177801428001807	-0.00148992952326941	-0.570650321371616
-0.180728093411138	-0.0015344015117267	-0.575137245046102
-0.183654758820469	-0.001578873500184	-0.579624168720588
-0.186581424229799	-0.0016233454886413	-0.584111092395074
-0.18950808963913	-0.00166781747709859	-0.58859801606956
-0.192434755048465	-0.00171228946555597	-0.593084939744054
-0.195361420457796	-0.00175676145401326	-0.59757186341854
-0.198288085867126	-0.00180123344247056	-0.602058787093026
-0.201214751276457	-0.00184570543092785	-0.606545710767512
-0.204036813525525	-0.00192972321947803	-0.610721256854657
-0.206848647254752	-0.0020176079562163	-0.614866355182646
-0.209660480983975	-0.00210549269295442	-0.619011453510628
-0.212472314713198	-0.00219337742969254	-0.62315655183861
-0.21528414844242	-0.00228126216643066	-0.627301650166592
-0.218095982171643	-0.00236914690316878	-0.631446748494574
-0.220907815900866	-0.00245703163990689	-0.635591846822555
-0.223719649630093	-0.00254491637664517	-0.639736945150545
-0.226531483359316	-0.00263280111338329	-0.643882043478527
-0.229235982153643	-0.0027546833052053	-0.647710251415483
-0.231916036418911	-0.00288430809993259	-0.651466290525209
-0.234596090684178	-0.00301393289465989	-0.655222329634936
-0.23727614494945	-0.00314355768938742	-0.658978368744668
-0.239956199214713	-0.00327318248411448	-0.662734407854388
-0.242636253479985	-0.00340280727884201	-0.666490446964121
-0.245316307745252	-0.00353243207356931	-0.670246486073847
-0.247996362010519	-0.0036620568682966	-0.674002525183573
-0.250676416275791	-0.00379168166302413	-0.677758564293306
-0.253320996291742	-0.00392942678236629	-0.681409592757341
-0.255852085133121	-0.00409315089200208	-0.684724665373042
-0.258383173974497	-0.00425687500163757	-0.688039737988737
-0.260914262815872	-0.00442059911127307	-0.691354810604432
-0.263445351657252	-0.00458432322090886	-0.694669883220132
-0.265976440498622	-0.00474804733054407	-0.697984955835821
-0.268507529340002	-0.00491177144017986	-0.701300028451522
-0.271038618181377	-0.00507549554981535	-0.704615101067217
-0.273569707022753	-0.00523921965945085	-0.707930173682912
-0.276100795864132	-0.00540294376908664	-0.711245246298613
-0.278524348022974	-0.00558002212138115	-0.714239994620214
-0.280892938455758	-0.00576392579327526	-0.717071026006448
-0.283261528888538	-0.00594782946516904	-0.719902057392677
-0.285630119321318	-0.00613173313706282	-0.722733088778907
-0.287998709754102	-0.00631563680895693	-0.725564120165141
-0.290367300186878	-0.00649954048085038	-0.728395151551365
-0.292735890619657	-0.00668344415274416	-0.731226182937595
-0.295104481052442	-0.00686734782463827	-0.734057214323829
-0.297473071485221	-0.00705125149653205	-0.736888245710058
-0.299826650358074	-0.00723537969721269	-0.739674456531215
-0.302019469409345	-0.00742191239201771	-0.741980680856754
-0.30421228846062	-0.00760844508682306	-0.744286905182298
-0.306405107511898	-0.00779497778162873	-0.746593129507846
-0.308597926563173	-0.00798151047643408	-0.74889935383339
-0.310790745614451	-0.00816804317123976	-0.751205578158938
-0.312983564665722	-0.00835457586604478	-0.753511802484478
-0.315176383716996	-0.00854110856085012	-0.755818026810022
-0.317369202768274	-0.0087276412556558	-0.758124251135569
-0.319562021819549	-0.00891417395046115	-0.760430475461113
-0.321658664642278	-0.00909222889583401	-0.762451885794521
-0.323662546132177	-0.0092621071082589	-0.764198594926635
-0.325666427622079	-0.00943198532068409	-0.765945304058752
-0.327670309111985	-0.00960186353310958	-0.767692013190873
-0.329674190601887	-0.00977174174553477	-0.76943872232299
-0.331678072091789	-0.00994161995795996	-0.771185431455107
-0.333681953581692	-0.0101114981703852	-0.772932140587225
-0.335685835071594	-0.0102813763828103	-0.774678849719342
-0.3376897165615	-0.0104512545952358	-0.776425558851462
-0.339693598051402	-0.010621132807661	-0.77817226798358
-0.341509093928757	-0.0107577948307803	-0.779374413861158
-0.343310990204521	-0.0108920589693959	-0.780537247589549
-0.345112886480283	-0.0110263231080113	-0.781700081317938
-0.346914782756047	-0.011160587246627	-0.78286291504633
-0.348716679031809	-0.0112948513852424	-0.784025748774719
-0.350518575307567	-0.0114291155238575	-0.785188582503106
-0.352320471583332	-0.0115633796624732	-0.786351416231497
-0.354122367859093	-0.0116976438010886	-0.787514249959886
-0.355924264134857	-0.0118319079397042	-0.788677083688277
-0.357649659730807	-0.0119475509589841	-0.789628393291169
-0.359236849512715	-0.0120295531405301	-0.790197564277452
-0.360824039294629	-0.0121115553220764	-0.790766735263738
-0.362411229076541	-0.0121935575036226	-0.791335906250022
-0.363998418858455	-0.0122755596851689	-0.791905077236307
-0.365585608640366	-0.0123575618667151	-0.792474248222591
-0.367172798422275	-0.0124395640482611	-0.793043419208874
-0.368759988204189	-0.0125215662298074	-0.79361259019516
-0.3703471779861	-0.0126035684113536	-0.794181761181444
-0.371934367768014	-0.0126855705928999	-0.794750932167729
-0.373344739173287	-0.0127169733616497	-0.794863495692607
-0.374705220339588	-0.0127340992387993	-0.794847225010325
-0.376065701505893	-0.0127512251159489	-0.794830954328044
-0.377426182672196	-0.0127683509930985	-0.794814683645762
-0.378786663838502	-0.0127854768702481	-0.79479841296348
-0.380147145004802	-0.0128026027473977	-0.794782142281199
-0.381507626171105	-0.0128197286245473	-0.794765871598918
-0.38286810733741	-0.012836854501697	-0.794749600916636
-0.384228588503713	-0.0128539803788466	-0.794733330234354
-0.385540729143993	-0.012856416938728	-0.794603611481131
-0.386663746342507	-0.0128013842390148	-0.794030047958241
-0.387786763541021	-0.0127463515393017	-0.79345648443535
-0.388909780739536	-0.0126913188395884	-0.792882920912458
-0.39003279793805	-0.0126362861398752	-0.792309357389568
-0.391155815136564	-0.012581253440162	-0.791735793866677
-0.392278832335077	-0.0125262207404488	-0.791162230343787
-0.393401849533591	-0.0124711880407356	-0.790588666820896
-0.394524866732106	-0.0124161553410223	-0.790015103298004
-0.39564788393062	-0.0123611226413092	-0.789441539775114
-0.39661636431553	-0.0122600774009405	-0.788548474069763
-0.397492991148775	-0.0121316832384492	-0.787465502739084
-0.39836961798202	-0.0120032890759579	-0.786382531408404
-0.399246244815267	-0.0118748949134663	-0.785299560077723
-0.400122871648512	-0.0117465007509749	-0.784216588747043
-0.400999498481757	-0.0116181065884836	-0.783133617416364
-0.401876125315002	-0.0114897124259922	-0.782050646085685
-0.402752752148247	-0.0113613182635009	-0.780967674755005
-0.403629378981494	-0.0112329241010093	-0.779884703424324
-0.404492950033405	-0.0111010081392431	-0.778778835206832
-0.405112757123388	-0.0109033368065507	-0.777245460147543
-0.405732564213371	-0.0107056654738582	-0.775712085088254
-0.406352371303354	-0.0105079941411658	-0.774178710028965
-0.406972178393339	-0.0103103228084729	-0.772645334969673
-0.407591985483322	-0.0101126514757805	-0.771111959910384
-0.408211792573304	-0.00991498014308837	-0.769578584851098
-0.408831599663288	-0.00971730881039556	-0.768045209791807
-0.409451406753271	-0.0095196374777031	-0.766511834732518
-0.410071213843255	-0.00932196614501063	-0.764978459673229
-0.410642367852543	-0.0091134746900286	-0.763375977240766
-0.410997628280227	-0.00885696993514992	-0.761466837180559
-0.411352888707913	-0.00860046518027033	-0.759557697120345
-0.411708149135598	-0.0083439604253912	-0.757648557060135
-0.412063409563283	-0.00808745567051206	-0.755739416999925
-0.412418669990969	-0.00783095091563247	-0.753830276939711
-0.412773930418654	-0.00757444616075379	-0.751921136879504
-0.413129190846339	-0.0073179414058742	-0.75001199681929
-0.413484451274024	-0.00706143665099507	-0.74810285675908
-0.41383971170171	-0.00680493189611593	-0.746193716698869
-0.414110908003111	-0.00653509570615406	-0.744193293372446
-0.41420097014755	-0.00623653408524605	-0.741996180706589
-0.41429103229199	-0.00593797246433699	-0.739799068040724
-0.41438109443643	-0.00563941084342845	-0.737601955374863
-0.414471156580869	-0.00534084922251992	-0.735404842709002
-0.414561218725309	-0.00504228760161085	-0.733207730043137
-0.414651280869748	-0.00474372598070285	-0.73101061737728
-0.414741343014188	-0.00444516435979378	-0.728813504711415
-0.414831405158628	-0.00414660273888525	-0.726616392045554
-0.414921467303067	-0.00384804111797671	-0.724419279379693
-0.414893354425328	-0.00353973661421895	-0.722130625465675
-0.414720840842263	-0.00321952706378382	-0.719730115251103
-0.414548327259197	-0.00289931751334756	-0.717329605036522
-0.414375813676131	-0.00257910796291186	-0.714929094821945
-0.414203300093066	-0.00225889841247617	-0.712528584607369
-0.41403078651	-0.0019386888620399	-0.710128074392788
-0.413858272926934	-0.00161847931160478	-0.707727564178215
-0.413685759343869	-0.00129826976116908	-0.705327053963639
-0.413513245760803	-0.000978060210732819	-0.702926543749058
-0.413340732177737	-0.000657850660297123	-0.700526033534482
-0.413018362891867	-0.00033791607108807	-0.698049147008591
-0.412588866669849	-1.81780426601565e-05	-0.695517661558063
-0.41215937044783	0.000301559985768325	-0.692986176107531
-0.411729874225811	0.000621298014197374	-0.690454690656995
-0.411300378003792	0.000941036042625856	-0.687923205206463
-0.410870881781773	0.00126077407105434	-0.685391719755931
-0.410441385559754	0.00158051209948282	-0.682860234305399
-0.410011889337735	0.0019002501279113	-0.680328748854867
-0.409582393115716	0.00221998815634035	-0.677797263404331
-0.409152896893697	0.00253972618476883	-0.675265777953799
-0.408545098133845	0.00284352070753805	-0.672678136515897
-0.407866649142147	0.00314099780832919	-0.67006824394475
-0.40718820015045	0.00343847490912032	-0.667458351373603
-0.406509751158752	0.00373595200991199	-0.664848458802451
-0.405831302167054	0.00403342911070312	-0.662238566231304
-0.405152853175357	0.00433090621149426	-0.659628673660157
-0.40447440418366	0.00462838331228539	-0.65701878108901
-0.403795955191962	0.00492586041307653	-0.654408888517863
-0.403117506200264	0.00522333751386819	-0.651798995946712
-0.402439057208567	0.00552081461465933	-0.649189103375565
-0.401557482483938	0.00578282635238516	-0.646535781992028
-0.400639860879998	0.00603854437417606	-0.643874753691517
-0.399722239276058	0.00629426239596697	-0.641213725391007
-0.398804617672116	0.00654998041775833	-0.638552697090492
-0.397886996068176	0.00680569843954923	-0.635891668789981
-0.396969374464237	0.00706141646133968	-0.633230640489476
-0.396051752860295	0.00731713448313104	-0.630569612188961
-0.395134131256355	0.00757285250492195	-0.62790858388845
-0.394216509652413	0.00782857052671331	-0.625247555587935
-0.393298888048473	0.00808428854850421	-0.622586527287425
-0.392156906784593	0.00828375641119867	-0.619874746654892
-0.391010896719763	0.00848221419617173	-0.617162054668484
-0.389864886654934	0.00868067198114443	-0.614449362682081
-0.388718876590103	0.0088791297661175	-0.611736670695673
-0.387572866525276	0.00907758755108985	-0.609023978709275
-0.386426856460447	0.00927604533606256	-0.606311286722871
-0.385280846395616	0.00947450312103562	-0.603598594736464
-0.384134836330787	0.00967296090600833	-0.600885902750061
-0.382988826265956	0.00987141869098139	-0.598173210763653
-0.381817731597654	0.0100620887550062	-0.595451368558821
-0.380454415891278	0.0101930822207448	-0.592659409061218
-0.3790911001849	0.0103240756864837	-0.58986744956361
-0.377727784478525	0.0104550691522223	-0.587075490066007
