-0.00547720506912676	-8.07674190220431e-05	0.00518785732841508
-0.00519994023244748	-7.83787374910486e-05	0.00555160610626101
-0.00492267539576846	-7.59900559600563e-05	0.00591535488410663
-0.00464541055908944	-7.3601374429064e-05	0.00627910366195225
-0.00436814572241017	-7.12126928980696e-05	0.00664285243979818
-0.00409088088573115	-6.88240113670773e-05	0.0070066012176438
-0.00381361604905188	-6.64353298360828e-05	0.00737034999548974
-0.00353635121237285	-6.40466483050905e-05	0.00773409877333535
-0.00325908637569359	-6.16579667740961e-05	0.00809784755118129
-0.00298182153901456	-5.92692852431038e-05	0.00846159632902691
-0.00270455670233554	-5.68806037121115e-05	0.00882534510687252
-0.00242729186565627	-5.44919221811171e-05	0.00918909388471846
-0.00215734672848388	-5.07609077007388e-05	0.00954030798541936
-0.00188885365167154	-4.67636051761062e-05	0.00988903549390535
-0.00162036057485945	-4.27663026514772e-05	0.010237763002391
-0.00135186749804712	-3.87690001268446e-05	0.010586490510877
-0.00108337442123502	-3.47716976022156e-05	0.0109352180193627
-0.000814881344422928	-3.07743950775866e-05	0.0112839455278484
-0.000546388267610595	-2.6777092552954e-05	0.0116326730363344
-0.0002778951907985	-2.2779790028325e-05	0.01198140054482
-9.40211398616712e-06	-1.87824875036924e-05	0.012330128053306
0.000259090962825927	-1.47851849790634e-05	0.0126788555617917
0.00052758403963826	-1.07878824544308e-05	0.0130275830702777
0.000796077116450355	-6.79057992980182e-06	0.0133763105787634
0.00105985001782515	-2.89118665624168e-06	0.0137162657970775
0.00131676350555513	8.65923759056048e-07	0.0140434730216577
0.00157367699328512	4.62303417435378e-06	0.014370680246238
0.00183059048101533	8.38014458965485e-06	0.0146978874708185
0.00208750396874531	1.21372550049526e-05	0.0150250946953988
0.00234441745647553	1.58943654202537e-05	0.0153523019199793
0.00260133094420551	1.96514758355514e-05	0.0156795091445596
0.00285824443193572	2.34085862508525e-05	0.0160067163691401
0.00311515791966571	2.71656966661502e-05	0.0163339235937204
0.00337207140739569	3.09228070814479e-05	0.0166611308183006
0.0036289848951259	3.4679917496749e-05	0.0169883380428811
0.00388589838285589	3.84370279120467e-05	0.0173155452674614
0.0041428118705861	4.21941383273478e-05	0.0176427524920419
0.00438607468340702	4.4085905910146e-05	0.0179454393128475
0.00462907021491074	4.59411499296046e-05	0.0182476460221667
0.00487206574641425	4.77963939490615e-05	0.0185498527314857
0.00511506127791776	4.96516379685184e-05	0.0188520594408046
0.00535805680942148	5.15068819879769e-05	0.0191542661501239
0.00560105234092499	5.33621260074339e-05	0.0194564728594428
0.00584404787242872	5.52173700268924e-05	0.019758679568762
0.00608704340393222	5.70726140463494e-05	0.020060886278081
0.00633003893543595	5.89278580658079e-05	0.0203630929874002
0.00657303446693946	6.07831020852648e-05	0.0206652996967192
0.00681602999844296	6.26383461047218e-05	0.0209675064060381
0.00705902552994669	6.44935901241803e-05	0.0212697131153573
0.00729329293574754	6.48746762438147e-05	0.021557892856233
0.00752053267397483	6.40688074519195e-05	0.021834778434462
0.00774777241220191	6.32629386600249e-05	0.0221116640126908
0.00797501215042919	6.24570698681297e-05	0.0223885495909199
0.00820225188865627	6.16512010762352e-05	0.0226654351691487
0.00842949162688355	6.084533228434e-05	0.0229423207473778
0.00865673136511063	6.00394634924455e-05	0.0232192063256066
0.00888397110333771	5.9233594700551e-05	0.0234960919038354
0.009111210841565	5.84277259086557e-05	0.0237729774820645
0.00933845057979208	5.76218571167612e-05	0.0240498630602933
0.00956569031801936	5.6815988324866e-05	0.0243267486385224
0.00979293005624644	5.60101195329715e-05	0.0246036342167512
0.0100179812605546	5.49220027770076e-05	0.0248775144791049
0.0102280060645482	5.18959809883547e-05	0.0251307603436906
0.0104380308685418	4.88699591997018e-05	0.0253840062082763
0.0106480556725356	4.58439374110463e-05	0.0256372520728622
0.0108580804765292	4.28179156223934e-05	0.0258904979374479
0.011068105280523	3.97918938337378e-05	0.0261437438020339
0.0112781300845166	3.67658720450849e-05	0.0263969896666196
0.0114881548885104	3.37398502564294e-05	0.0266502355312055
0.0116981796925039	3.07138284677765e-05	0.0269034813957912
0.0119082044964975	2.76878066791236e-05	0.0271567272603769
0.0121182293004913	2.4661784890468e-05	0.0274099731249629
0.0123282541044849	2.16357631018151e-05	0.0276632189895486
0.0125382789084787	1.86097413131596e-05	0.0279164648541345
0.0127353468452992	1.50130840491447e-05	0.0281544190566943
0.0129268696884615	1.1172214421648e-05	0.0283858289536754
0.0131183925316237	7.33134479415467e-06	0.0286172388506564
0.0133099153747859	3.49047516666135e-06	0.0288486487476374
0.0135014382179483	-3.50394460835388e-07	0.0290800586446186
0.0136929610611105	-4.19126408832871e-06	0.0293114685415995
0.0138844839042728	-8.03213371582544e-06	0.0295428784385807
0.014076006747435	-1.18730033433188e-05	0.0297742883355617
0.0142675295905974	-1.57138729708155e-05	0.0300056982325429
0.0144590524337596	-1.95547425983088e-05	0.0302371081295238
0.0146505752769219	-2.33956122258056e-05	0.030468518026505
0.0148420981200841	-2.72364818532989e-05	0.030699927923486
0.0150282048914963	-3.08287287575274e-05	0.0309254189637936
0.0151999223049462	-3.37604376320286e-05	0.0311351848528605
0.015371639718396	-3.66921465065273e-05	0.0313449507419273
0.0155433571318459	-3.96238553810285e-05	0.0315547166309942
0.0157150745452957	-4.25555642555272e-05	0.031764482520061
0.0158867919587457	-4.54872731300284e-05	0.0319742484091279
0.0160585093721955	-4.84189820045271e-05	0.0321840142981947
0.0162302267856453	-5.13506908790257e-05	0.0323937801872614
0.0164019441990952	-5.4282399753527e-05	0.0326035460763283
0.016573661612545	-5.72141086280256e-05	0.0328133119653951
0.0167453790259949	-6.01458175025269e-05	0.033023077854462
0.0169170964394447	-6.30775263770255e-05	0.0332328437435288
0.0170888138528947	-6.60092352515267e-05	0.0334426096325957
0.0172425768806415	-6.70830272023274e-05	0.0336321456161428
0.0173930874333205	-6.78202535600406e-05	0.0338180169093788
0.0175435979859996	-6.85574799177546e-05	0.0340038882026149
0.0176941085386785	-6.92947062754679e-05	0.0341897594958508
0.0178446190913576	-7.00319326331818e-05	0.0343756307890868
0.0179951296440366	-7.07691589908951e-05	0.0345615020823228
0.0181456401967156	-7.15063853486091e-05	0.0347473733755588
0.0182961507493946	-7.22436117063224e-05	0.0349332446687948
0.0184466613020735	-7.29808380640356e-05	0.0351191159620307
0.0185971718547526	-7.37180644217496e-05	0.0353049872552668
0.0187476824074316	-7.44552907794629e-05	0.0354908585485027
0.0188981929601107	-7.51925171371768e-05	0.0356767298417388
0.0190390330381455	-7.48606824984444e-05	0.035850552803346
0.0191665075725471	-7.30513007981101e-05	0.0360077237899452
0.0192939821069486	-7.12419190977774e-05	0.0361648947765442
0.0194214566413503	-6.94325373974431e-05	0.0363220657631433
0.0195489311757518	-6.76231556971104e-05	0.0364792367497423
0.0196764057101533	-6.58137739967778e-05	0.0366364077363414
0.0198038802445549	-6.40043922964435e-05	0.0367935787229405
0.0199313547789564	-6.21950105961108e-05	0.0369507497095395
0.0200588293133581	-6.03856288957765e-05	0.0371079206961387
0.0201863038477596	-5.85762471954438e-05	0.0372650916827377
0.0203137783821612	-5.67668654951095e-05	0.0374222626693368
0.0204412529165627	-5.49574837947769e-05	0.0375794336559358
0.0205687274509642	-5.31481020944442e-05	0.0377366046425349
0.0206818817671875	-5.03196200131523e-05	0.0378738950698665
0.0207845744051081	-4.67466310946837e-05	0.0379966616950504
0.0208872670430288	-4.31736421762119e-05	0.0381194283202344
0.0209899596809494	-3.96006532577433e-05	0.0382421949454183
0.0210926523188701	-3.60276643392715e-05	0.0383649615706023
0.0211953449567907	-3.24546754208029e-05	0.0384877281957862
0.0212980375947113	-2.88816865023342e-05	0.0386104948209701
0.021400730232632	-2.53086975838624e-05	0.0387332614461541
0.0215034228705527	-2.17357086653938e-05	0.038856028071338
0.0216061155084733	-1.8162719746922e-05	0.038978794696522
0.021708808146394	-1.45897308284534e-05	0.0391015613217059
0.0218115007843147	-1.10167419099816e-05	0.0392243279468899
0.0219141934222353	-7.443752991513e-06	0.0393470945720738
0.0219979151438827	-3.743847499476e-06	0.0394415682281411
0.0220748286454397	1.60539541833803e-09	0.0395258881964271
0.0221517421469966	3.74705829030936e-06	0.0396102081647131
0.0222286556485535	7.4925111852037e-06	0.0396945281329991
0.0223055691501104	1.12379640800947e-05	0.039778848101285
0.0223824826516673	1.49834169749891e-05	0.0398631680695711
0.0224593961532242	1.87288698698801e-05	0.039947488037857
0.0225363096547811	2.24743227647744e-05	0.040031808006143
0.022613223156338	2.62197756596654e-05	0.040116127974429
0.0226901366578948	2.99652285545565e-05	0.0402004479427149
0.0227670501594518	3.37106814494508e-05	0.040284767911001
0.0228439636610087	3.74561343443418e-05	0.0403690878792869
0.0229208771625656	4.12015872392362e-05	0.0404534078475729
0.0229743524874766	4.36672218624429e-05	0.040502214441948
0.023025047437037	4.59810368612116e-05	0.0405468082295449
0.0230757423865973	4.82948518599782e-05	0.0405914020171418
0.0231264373361576	5.06086668587449e-05	0.0406359958047388
0.023177132285718	5.29224818575136e-05	0.0406805895923357
0.0232278272352783	5.52362968562803e-05	0.0407251833799326
0.0232785221848387	5.7550111855049e-05	0.0407697771675296
0.023329217134399	5.98639268538157e-05	0.0408143709551265
0.0233799120839594	6.21777418525844e-05	0.0408589647427234
0.0234306070335197	6.4491556851351e-05	0.0409035585303203
0.0234813019830801	6.68053718501177e-05	0.0409481523179172
0.0235319969326404	6.91191868488864e-05	0.0409927461055142
0.0235813358546372	7.13128747959082e-05	0.0410353689813256
0.0236059562868512	7.13168142591291e-05	0.0410420648862229
0.023630576719065	7.132075372235e-05	0.0410487607911202
0.023655197151279	7.13246931855709e-05	0.0410554566960176
0.0236798175834929	7.13286326487918e-05	0.0410621526009149
0.0237044380157068	7.13325721120126e-05	0.0410688485058122
0.0237290584479207	7.13365115752335e-05	0.0410755444107096
0.0237536788801346	7.13404510384544e-05	0.0410822403156069
0.0237782993123485	7.13443905016753e-05	0.0410889362205042
0.0238029197445624	7.13483299648962e-05	0.0410956321254016
0.0238275401767763	7.1352269428117e-05	0.0411023280302989
0.0238521606089902	7.13562088913379e-05	0.0411090239351962
0.0238767810412041	7.13601483545588e-05	0.0411157198400936
0.0238960504325409	7.0926236017585e-05	0.0411152924982075
0.0238951967310995	6.8845740781913e-05	0.0410880775164589
0.0238943430296581	6.67652455462391e-05	0.0410608625347102
0.0238934893282167	6.46847503105671e-05	0.0410336475529616
0.0238926356267753	6.26042550748932e-05	0.041006432571213
0.0238917819253339	6.05237598392212e-05	0.0409792175894644
0.0238909282238925	5.84432646035474e-05	0.0409520026077157
0.023890074522451	5.63627693678754e-05	0.0409247876259671
0.0238892208210096	5.42822741322033e-05	0.0408975726442185
0.0238883671195682	5.22017788965295e-05	0.0408703576624699
0.0238875134181268	5.01212836608575e-05	0.0408431426807212
0.0238866597166854	4.80407884251836e-05	0.0408159276989726
0.023885806015244	4.59602931895116e-05	0.040788712717224
0.0238758854011631	4.35464177061222e-05	0.0407506348938081
0.0238504006977562	4.05602680472434e-05	0.0406939101235464
0.0238249159943494	3.75741183883646e-05	0.0406371853532847
0.0237994312909425	3.45879687294832e-05	0.0405804605830229
0.0237739465875356	3.16018190706044e-05	0.0405237358127612
0.0237484618841287	2.8615669411723e-05	0.0404670110424994
0.0237229771807218	2.56295197528442e-05	0.0404102862722377
0.0236974924773149	2.26433700939628e-05	0.0403535615019759
0.023672007773908	1.9657220435084e-05	0.0402968367317142
0.0236465230705011	1.66710707762052e-05	0.0402401119614524
0.0236210383670942	1.36849211173238e-05	0.0401833871911907
0.0235955536636873	1.0698771458445e-05	0.040126662420929
0.0235700689602804	7.71262179956358e-06	0.0400699376506672
0.0235320921283437	5.06180061174063e-06	0.0399993290213085
0.0234828654315012	2.71296158727671e-06	0.0399162171953297
0.0234336387346588	3.64122562814874e-07	0.0398331053693509
0.0233844120378163	-1.98471646164905e-06	0.0397499935433721
0.0233351853409739	-4.33355548611088e-06	0.0396668817173934
0.0232859586441314	-6.68239451057271e-06	0.0395837698914146
0.023236731947289	-9.03123353503664e-06	0.0395006580654358
0.0231875052504465	-1.13800725594985e-05	0.039417546239457
0.0231382785536041	-1.37289115839624e-05	0.0393344344134782
0.0230890518567616	-1.60777506084242e-05	0.0392513225874995
0.0230398251599192	-1.84265896328881e-05	0.0391682107615207
0.0229905984630767	-2.077542865735e-05	0.0390850989355419
0.0229413717662343	-2.31242676818118e-05	0.0390019871095632
0.0228764771306815	-2.42348939357624e-05	0.0389014921031815
0.0228043512449868	-2.47740457642617e-05	0.0387929742082708
0.022732225359292	-2.53131975927615e-05	0.03868445631336
0.0226600994735973	-2.58523494212608e-05	0.0385759384184492
0.0225879735879025	-2.63915012497606e-05	0.0384674205235384
0.0225158477022078	-2.69306530782599e-05	0.0383589026286276
0.0224437218165131	-2.74698049067592e-05	0.0382503847337169
0.0223715959308183	-2.8008956735259e-05	0.0381418668388061
0.0222994700451236	-2.85481085637583e-05	0.0380333489438953
0.0222273441594288	-2.9087260392258e-05	0.0379248310489845
0.0221552182737341	-2.96264122207573e-05	0.0378163131540738
0.0220830923880394	-3.01655640492571e-05	0.0377077952591629
0.0220109665023447	-3.07047158777564e-05	0.0375992773642522
0.0219199873680383	-2.94653487971269e-05	0.0374683105617453
0.0218254775131234	-2.78929116183723e-05	0.0373331396656989
0.0217309676582086	-2.63204744396191e-05	0.0371979687696525
0.0216364578032936	-2.47480372608645e-05	0.037062797873606
0.0215419479483788	-2.31756000821113e-05	0.0369276269775596
0.0214474380934639	-2.16031629033567e-05	0.0367924560815131
0.0213529282385491	-2.00307257246035e-05	0.0366572851854668
0.0212584183836341	-1.84582885458489e-05	0.0365221142894203
0.0211639085287193	-1.68858513670957e-05	0.0363869433933739
0.0210693986738045	-1.53134141883425e-05	0.0362517724973275
0.0209748888188896	-1.37409770095879e-05	0.036116601601281
0.0208803789639747	-1.21685398308347e-05	0.0359814307052347
0.0207858691090598	-1.05961026520801e-05	0.0358462598091882
0.0206781887250461	-8.19496857410295e-06	0.0356937562696495
0.0205619974171634	-5.25832250819898e-06	0.0355300522074814
0.0204458061092807	-2.32167644229762e-06	0.0353663481453135
0.0203296148013981	6.14969623603735e-07	0.0352026440831456
0.0202134234935153	3.5516156895077e-06	0.0350389400209775
0.0200972321856327	6.48826175540906e-06	0.0348752359588096
0.0199810408777499	9.42490782131302e-06	0.0347115318966415
0.0198648495698672	1.23615538872144e-05	0.0345478278344736
0.0197486582619845	1.52981999531183e-05	0.0343841237723055
0.0196324669541018	1.82348460190197e-05	0.0342204197101376
0.0195162756462192	2.11714920849211e-05	0.0340567156479697
0.0194000843383364	2.4108138150825e-05	0.0338930115858016
0.0192838930304538	2.70447842167264e-05	0.0337293075236337
0.0191601394719159	2.99484414023903e-05	0.033554844653696
0.0190236547944539	3.27965615030396e-05	0.0333622692313657
0.0188871701169917	3.56446816036914e-05	0.0331696938090352
0.0187506854395297	3.84928017043406e-05	0.0329771183867049
0.0186142007620677	4.13409218049899e-05	0.0327845429643746
0.0184777160846055	4.41890419056417e-05	0.0325919675420441
0.0183412314071435	4.7037162006291e-05	0.0323993921197138
0.0182047467296814	4.98852821069427e-05	0.0322068166973833
0.0180682620522194	5.2733402207592e-05	0.032014241275053
0.0179317773747572	5.55815223082438e-05	0.0318216658527225
0.0177952926972952	5.84296424088931e-05	0.0316290904303922
0.017658808019833	6.12777625095449e-05	0.0314365150080617
0.017522323342371	6.41258826101941e-05	0.0312439395857314
0.0173832945901896	6.67699242113047e-05	0.0310476740771963
0.0172283527524812	6.81374629673825e-05	0.0308283272271702
0.0170734109147729	6.95050017234592e-05	0.0306089803771443
0.0169184690770645	7.0872540479537e-05	0.0303896335271183
0.0167635272393563	7.22400792356137e-05	0.0301702866770924
0.0166085854016479	7.36076179916915e-05	0.0299509398270663
0.0164536435639397	7.49751567477682e-05	0.0297315929770404
0.0162987017262314	7.63426955038448e-05	0.0295122461270145
0.016143759888523	7.77102342599227e-05	0.0292928992769884
0.0159888180508148	7.90777730159994e-05	0.0290735524269626
0.0158338762131064	8.04453117720772e-05	0.0288542055769365
0.0156789343753981	8.18128505281539e-05	0.0286348587269106
0.0155239925376897	8.31803892842317e-05	0.0284155118768845
0.0153690506999815	8.45479280403084e-05	0.0281961650268586
0.0151994760977182	8.39969193818857e-05	0.0279568687760993
0.0150283301343001	8.32398846598764e-05	0.0277154302293125
0.0148571841708821	8.24828499378679e-05	0.027473991682526
0.0146860382074639	8.17258152158586e-05	0.0272325531357392
0.0145148922440459	8.09687804938501e-05	0.0269911145889527
0.0143437462806278	8.02117457718408e-05	0.0267496760421659
