-0.00784951450712244	0.00307002114377676	0.00178459429902536
-0.00846660469709532	0.00310167133504202	0.000971582580247083
-0.00908369488706765	0.00313332152630725	0.000158570861469528
-0.00970078507703998	0.00316497171757248	-0.000654440857308026
-0.0103178752670129	0.00319662190883774	-0.0014674525760863
-0.010934074088032	0.00320511562057134	-0.00229556573632654
-0.0115485302475832	0.00316833750128743	-0.00315320281038547
-0.0121629864071338	0.00313155938200355	-0.00401083988444364
-0.0127774425666851	0.00309478126271964	-0.00486847695850256
-0.0133918987262357	0.00305800314343576	-0.00572611403256073
-0.014006354885787	0.00302122502415185	-0.00658375110661966
-0.0146184189826411	0.00296246334249528	-0.00744711107460829
-0.0152259760189908	0.00286228082105173	-0.00832125396615556
-0.0158335330553411	0.00276209829960809	-0.0091953968577036
-0.0164410900916908	0.00266191577816454	-0.0100695397492509
-0.0170486471280411	0.0025617332567209	-0.0109436826407989
-0.0176562041643908	0.00246155073527734	-0.0118178255323462
-0.0182598841886328	0.00234348785752232	-0.012686843241161
-0.0188565211304572	0.00219294305305966	-0.0135465504078915
-0.0194531580722817	0.00204239824859701	-0.0144062575746219
-0.0200497950141067	0.00189185344413422	-0.0152659647413532
-0.0206464319559311	0.00174130863967156	-0.0161256719080837
-0.0212430688977561	0.00159076383520877	-0.0169853790748149
-0.0218345006829158	0.00142895039759683	-0.0178289313187244
-0.0224168121436715	0.00124739238810402	-0.018644177375838
-0.0229991236044266	0.00106583437861138	-0.0194594234329508
-0.0235814350651817	0.00088427636911874	-0.0202746694900637
-0.0241637465259374	0.000702718359625937	-0.0210899155471772
-0.0247460579866925	0.000521160350133295	-0.0219051616042901
-0.0253221161687752	0.00033668193035363	-0.0226944040849154
-0.0258876025606858	0.000147266266228919	-0.0234396849305774
-0.0264530889525969	-4.21493978959597e-05	-0.0241849657762401
-0.0270185753445075	-0.00023156506202067	-0.0249302466219021
-0.0275840617364182	-0.000420980726145381	-0.0256755274675641
-0.0281495481283293	-0.00061039639027026	-0.0264208083132268
-0.0287081034492602	-0.000793680292133719	-0.0271326864916181
-0.0292553491835875	-0.000966958857660033	-0.0277900607759633
-0.0298025949179143	-0.00114023742318619	-0.028447435060308
-0.0303498406522415	-0.00131351598871251	-0.0291048093446532
-0.0308970863865683	-0.00148679455423867	-0.0297621836289979
-0.0314443321208956	-0.00166007311976498	-0.0304195579133431
-0.0319843158948082	-0.00181843738767599	-0.0310392182106289
-0.0325128594115164	-0.00195330615423312	-0.0315994651143465
-0.033041402928225	-0.00208817492079036	-0.0321597120180647
-0.0335699464449331	-0.00222304368734748	-0.0327199589217824
-0.0340984899616417	-0.00235791245390473	-0.0332802058255005
-0.0346270334783498	-0.00249278122046185	-0.0338404527292182
-0.03515052396388	-0.00261198167884161	-0.0343740018959448
-0.0356609906980637	-0.00269079842643324	-0.034838739951915
-0.0361714574322474	-0.00276961517402486	-0.0353034780078851
-0.0366819241664316	-0.00284843192161656	-0.0357682160638557
-0.0371923909006154	-0.00292724866920819	-0.0362329541198259
-0.0377028576347996	-0.00300606541679989	-0.0366976921757965
-0.0382105273349075	-0.0030736218794556	-0.0371483917981864
-0.0387046150218405	-0.0030864999455636	-0.0375309227159141
-0.0391987027087731	-0.00309937801167159	-0.0379134536336415
-0.0396927903957057	-0.00311225607777958	-0.0382959845513689
-0.0401868780826388	-0.00312513414388759	-0.0386785154690966
-0.0406809657695714	-0.00313801220999558	-0.039061046386824
-0.0411741780828773	-0.00314673290147655	-0.0394398580017047
-0.0416541483226957	-0.0030925635782034	-0.0397624064620914
-0.0421341185625145	-0.0030383942549302	-0.0400849549224784
-0.0426140888023328	-0.00298422493165706	-0.0404075033828651
-0.0430940590421512	-0.00293005560838391	-0.0407300518432518
-0.04357402928197	-0.00287588628511071	-0.0410526003036388
-0.0440539995217884	-0.00282171696183757	-0.0413751487640255
-0.0445228323995682	-0.00271102026388651	-0.0416673156856549
-0.0449911189967942	-0.00259755093401273	-0.0419579924120521
-0.0454594055940205	-0.00248408160413885	-0.0422486691384495
-0.0459276921912465	-0.00237061227426506	-0.0425393458648466
-0.0463959787884729	-0.00225714294439118	-0.042830022591244
-0.0468642653856988	-0.0021436736145174	-0.0431206993176412
-0.0473245424968886	-0.00199322250098275	-0.0434099483464859
-0.0477833445922136	-0.00183596087334289	-0.0436989344525252
-0.0482421466875382	-0.00167869924570317	-0.0439879205585642
-0.0487009487828632	-0.00152143761806332	-0.0442769066646034
-0.0491597508781878	-0.0013641759904236	-0.0445658927706425
-0.0496185529735127	-0.00120691436278374	-0.0448548788766817
-0.0500715490012819	-0.00103300035914461	-0.0451633416486687
-0.0505224594042076	-0.000853104577175536	-0.0454788007254658
-0.0509733698071338	-0.000673208795206303	-0.0457942598022633
-0.0514242802100596	-0.000493313013237229	-0.0461097188790604
-0.0518751906129858	-0.000313417231267995	-0.0464251779558579
-0.0523261010159115	-0.000133521449298922	-0.046740637032655
-0.0527725002975	4.55357111856089e-05	-0.0470866952246295
-0.0532162154293808	0.000224093885842686	-0.04745096011066
-0.0536599305612616	0.000402652060499763	-0.0478152249966905
-0.0541036456931427	0.000581210235156999	-0.0481794898827213
-0.0545473608250235	0.000759768409814076	-0.0485437547687518
-0.0549910759569047	0.000938326584471311	-0.0489080196547826
-0.0554308697003972	0.00110396258197047	-0.0493045579668669
-0.05586701741696	0.00125758380275025	-0.0497311034521445
-0.0563031651335223	0.00141120502352989	-0.0501576489374218
-0.0567393128500846	0.00156482624430954	-0.0505841944226991
-0.0571754605666474	0.00171844746508932	-0.0510107399079768
-0.0576116082832097	0.00187206868586896	-0.0514372853932541
-0.0580440540463036	0.00200724465507061	-0.0518904673782555
-0.0584711600680516	0.00211581497584603	-0.0523820701646185
-0.0588982660898	0.00222438529662154	-0.0528736729509818
-0.059325372111548	0.00233295561739695	-0.0533652757373448
-0.0597524781332964	0.00244152593817246	-0.0538568785237081
-0.0601795841550445	0.00255009625894788	-0.0543484813100711
-0.0606032292395389	0.00264091177386285	-0.0548571373084715
-0.0610188244668335	0.00269043106139146	-0.0554054576843659
-0.0614344196941278	0.00273995034892004	-0.0559537780602598
-0.0618500149214224	0.00278946963644865	-0.0565020984361542
-0.0622656101487166	0.00283898892397722	-0.057050418812048
-0.0626812053760113	0.00288850821150584	-0.0575987391879424
-0.0630939639559761	0.00292549815440971	-0.0581544206383873
-0.0634947777662868	0.00290972858297222	-0.0587410986596803
-0.0638955915765979	0.00289395901153471	-0.0593277766809738
-0.0642964053869086	0.00287818944009722	-0.0599144547022668
-0.0646972191972197	0.00286241986865971	-0.0605011327235604
-0.0650980330075304	0.00284665029722222	-0.0610878107448534
-0.0654978264540839	0.00282741788784934	-0.061675155151107
-0.0658801290076236	0.00274882613001079	-0.0622739226091442
-0.0662624315611633	0.00267023437217224	-0.0628726900671815
-0.0666447341147033	0.00259164261433362	-0.0634714575252192
-0.067027036668243	0.00251305085649506	-0.0640702249832564
-0.0674093392217831	0.00243445909865644	-0.0646689924412942
-0.0677916417753228	0.00235586734081789	-0.0652677598993314
-0.0681534962197726	0.00222965418585484	-0.0658493370574215
-0.0685135322992547	0.0020992062588722	-0.0664293855539088
-0.0688735683787368	0.00196875833188956	-0.0670094340503962
-0.0692336044582192	0.0018383104049068	-0.067589482546884
-0.0695936405377012	0.00170786247792416	-0.0681695310433713
-0.0699536766171836	0.00157741455094141	-0.0687495795398592
-0.0702936433569354	0.00142034571117167	-0.0692905802877721
-0.0706280005795393	0.00125583614496119	-0.0698206669240026
-0.070962357802143	0.00109132657875086	-0.0703507535602325
-0.071296715024747	0.000926817012540387	-0.0708808401964629
-0.0716310722473506	0.000762307446330057	-0.0714109268326929
-0.0719654294699543	0.000597797880119727	-0.0719410134689229
-0.0722814824416515	0.000425639135857344	-0.0724210718955481
-0.0725874506846375	0.000249266076247959	-0.0728735672755163
-0.0728934189276238	7.28930166384174e-05	-0.0733260626554849
-0.0731993871706098	-0.000103480042970968	-0.0737785580354531
-0.0735053554135961	-0.000279853102580509	-0.0742310534154217
-0.0738113236565821	-0.000456226162189894	-0.0746835487953899
-0.0741019936449584	-0.000626632344058511	-0.0750862551335382
-0.0743778460878187	-0.000791259142280648	-0.0754407369250184
-0.0746536985306788	-0.00095588594050264	-0.0757952187164983
-0.0749295509735391	-0.00112051273872478	-0.0761497005079785
-0.0752054034163992	-0.00128513953694677	-0.0765041822994584
-0.0754812558592595	-0.00144976633516891	-0.0768586640909385
-0.0757457166803304	-0.0016019168962582	-0.0771728517915639
-0.0759908801520627	-0.00173293277513655	-0.077418781507339
-0.0762360436237952	-0.001863948654015	-0.0776647112231144
-0.0764812070955274	-0.00199496453289334	-0.0779106409388896
-0.0767263705672599	-0.0021259804117718	-0.078156570654665
-0.0769715340389922	-0.00225699629065014	-0.0784025003704402
-0.0772096488018295	-0.00237609691431453	-0.078623159801966
-0.0774247423866801	-0.00245628215430865	-0.0787612861454999
-0.0776398359715307	-0.00253646739430276	-0.0788994124890337
-0.0778549295563814	-0.00261665263429695	-0.0790375388325677
-0.078070023141232	-0.00269683787429106	-0.0791756651761016
-0.0782851167260828	-0.00277702311428525	-0.0793137915196356
-0.0784974417414427	-0.00285123879972321	-0.079442561318576
-0.0786841763399091	-0.00287027675157681	-0.0794848467877401
-0.0788709109383752	-0.0028893147034304	-0.0795271322569043
-0.0790576455368416	-0.00290835265528401	-0.0795694177260684
-0.0792443801353077	-0.00292739060713759	-0.0796117031952326
-0.0794311147337738	-0.00294642855899118	-0.0796539886643967
-0.0796178493322402	-0.00296546651084479	-0.0796962741335608
-0.0797798063680155	-0.00292373973390524	-0.0796672373679313
-0.0799407535898528	-0.00287953647972483	-0.0796352938520416
-0.08010170081169	-0.00283533322554446	-0.0796033503361518
-0.0802626480335273	-0.00279112997136405	-0.0795714068202621
-0.0804235952553644	-0.00274692671718368	-0.0795394633043724
-0.0805845424772015	-0.00270272346300331	-0.0795075197884826
-0.0807267900098821	-0.00261163121193837	-0.0794378055281556
-0.0808650449682273	-0.00251052768186235	-0.0793600268287034
-0.0810032999265725	-0.00240942415178624	-0.0792822481292512
-0.0811415548849177	-0.00230832062171023	-0.079204469429799
-0.0812798098432629	-0.00220721709163412	-0.0791266907303467
-0.0814180648016081	-0.0021061135615581	-0.0790489120308945
-0.0815429332046759	-0.00197543041399639	-0.0789611977423464
-0.081661710311851	-0.00183128762735892	-0.078868962454049
-0.0817804874190261	-0.00168714484072157	-0.0787767271657516
-0.0818992645262012	-0.00154300205408409	-0.0786844918774542
-0.0820180416333763	-0.00139885926744675	-0.0785922565891568
-0.0821368187405515	-0.00125471648080927	-0.0785000213008594
-0.0822464765976999	-0.00109759985651179	-0.0784164239279988
-0.0823486878758106	-0.000929889081677897	-0.0783398800869346
-0.0824508991539213	-0.000762178306843861	-0.0782633362458704
-0.0825531104320319	-0.000594467532009973	-0.0781867924048062
-0.0826553217101427	-0.000426756757175936	-0.0781102485637419
-0.0827575329882533	-0.000259045982342048	-0.0780337047226778
-0.0828538110944791	-9.08686814805754e-05	-0.0779739373732838
-0.0829416806649634	7.79697835694875e-05	-0.0779379457938423
-0.0830295502354478	0.0002468082486197	-0.0779019542144008
-0.0831174198059321	0.000415646713669763	-0.0778659626349592
-0.0832052893764165	0.000584485178719826	-0.0778299710555177
-0.0832931589469009	0.000753323643770039	-0.0777939794760761
-0.0833773996863356	0.000916272703338913	-0.077773712531019
-0.0834521647841168	0.00106384328561603	-0.0777945059160028
-0.0835269298818978	0.00121141386789301	-0.0778152993009867
-0.083601694979679	0.00135898445017013	-0.0778360926859705
-0.0836764600774601	0.00150655503244711	-0.0778568860709544
-0.0837512251752412	0.00165412561472409	-0.0778776794559382
-0.0838241595323896	0.00179598148180643	-0.0779072158024467
-0.0838858600796486	0.00190277065351895	-0.0779904008012443
-0.0839475606269077	0.00200955982523157	-0.0780735858000419
-0.0840092611741668	0.00211634899694409	-0.0781567707988394
-0.0840709617214259	0.00222313816865671	-0.078239955797637
-0.0841326622686849	0.00232992734036923	-0.0783231407964345
-0.084194362815944	0.00243671651208175	-0.078406325795232
-0.0842422844908128	0.0024904218848418	-0.0785441416155785
-0.0842897637537093	0.0025424228432257	-0.0786837115220954
-0.0843372430166059	0.00259442380160965	-0.0788232814286124
-0.0843847222795024	0.00264642475999355	-0.0789628513351293
-0.0844322015423989	0.0026984257183775	-0.0791024212416463
-0.0844796808052954	0.0027504266767614	-0.0792419911481633
-0.0845140701951348	0.00275359683880401	-0.0794129522755856
-0.084545138937842	0.00274437957408388	-0.0795918767474361
-0.0845762076805492	0.00273516230936375	-0.0797708012192865
-0.0846072764232564	0.00272594504464361	-0.079949725691137
-0.0846383451659636	0.00271672777992348	-0.0801286501629874
-0.0846694139086708	0.00270751051520335	-0.0803075746348379
-0.0846883353868474	0.00266111576556654	-0.0804951334795688
-0.0847000123094528	0.00259254858733047	-0.0806878418124006
-0.0847116892320581	0.00252398140909446	-0.0808805501452323
-0.0847233661546635	0.00245541423085846	-0.0810732584780639
-0.0847350430772689	0.00238684705262239	-0.0812659668108957
-0.0847467199998742	0.00231827987438639	-0.0814586751437274
-0.0847480281086975	0.00222717826814208	-0.0816437032638395
-0.0847369250529478	0.00210910361556461	-0.0818195383956289
-0.0847258219971981	0.00199102896298704	-0.0819953735274184
-0.0847147189414484	0.00187295431040957	-0.0821712086592077
-0.0847036158856987	0.0017548796578321	-0.0823470437909971
-0.084692512829949	0.00163680500525452	-0.0825228789227866
-0.0846739911565292	0.00150933618967658	-0.0826849477349685
-0.0846367600160921	0.00135817565811777	-0.0828122984212012
-0.084599528875655	0.00120701512655909	-0.0829396491074337
-0.084562297735218	0.00105585459500028	-0.0830669997936663
-0.0845250665947809	0.000904694063441599	-0.0831943504798989
-0.0844878354543439	0.00075353353188292	-0.0833217011661314
-0.0844473382589271	0.000600980900538005	-0.0834403990714566
-0.0843811252805314	0.000437467358796451	-0.08349096798405
-0.0843149123021357	0.000273953817054752	-0.0835415368966435
-0.08424869932374	0.000110440275313198	-0.083592105809237
-0.0841824863453443	-5.30732664285008e-05	-0.0836426747218304
-0.0841162733669486	-0.000216586808170055	-0.0836932436344239
-0.084050060388553	-0.000380100349911608	-0.0837438125470173
-0.0839547229686592	-0.000534328918416891	-0.0837021947396504
-0.0838575743809463	-0.000687980080322529	-0.0836548440971815
-0.0837604257932333	-0.000841631242228304	-0.0836074934547125
-0.0836632772055203	-0.000995282404133943	-0.0835601428122435
-0.0835661286178073	-0.00114893356603972	-0.0835127921697745
-0.0834689800300944	-0.00130258472794536	-0.0834654415273056
-0.0833474276986541	-0.00143270192265394	-0.0833341498013884
